timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45779000,-0.0026088902,-0.0058516064,-0.008639318,4000,0,0.10751158,0.11282454,-12.883968,4000,0
45783000,-0.0022077863,0.0031683608,-0.010048662,4000,0,0.100020505,0.08318815,-12.873381,4000,0
45791000,0.0068325526,-0.001480819,-0.012370609,4000,0,0.016083825,0.049293578,-11.2939205,4000,0
45799000,-0.0032049874,2.343615e-05,-0.010420697,4000,0,-0.064240545,0.034537658,-6.019739,4000,0
45803000,-0.0055275215,0.00029866112,-0.0089388145,4000,0,-0.061586093,-0.0028834909,-4.240015,4000,0
45807000,-0.0085105365,0.0034906026,-0.012408876,4000,0,-0.039737705,0.000350905,-3.4868171,4000,0
45811000,-0.009091631,0.0033458173,-0.008998372,4000,0,0.011185905,0.058107983,-3.2495522,4000,0
45819000,-0.005516557,0.009611012,-0.0145835485,4000,0,0.008056568,0.023065161,-3.470768,4000,0
45827000,-0.0007774967,0.006978194,-0.015525584,4000,0,0.101714425,0.09117425,-8.808135,4000,0
45831000,-0.0024692905,0.0059661064,-0.0069616945,4000,0,0.060818728,0.09739489,-11.543369,4000,0
45839000,0.005666006,0.0015555355,-0.007289668,4000,0,0.12047779,0.09169858,-13.741354,4000,0
45850000,0.008999238,-0.0027676725,-0.0069944407,6000,0,0.057845276,0.030909333,-13.467472,6000,0
45854000,0.012244079,-0.00732067,-0.0044736573,4000,0,0.056353614,-0.011438331,-13.200046,4000,0
45858000,0.011384694,-0.006982044,-0.0043759216,4000,0,0.026052505,0.022240523,-13.02656,4000,0
45866000,0.008639171,0.003595023,-0.0012763635,4000,0,0.03793489,0.054471735,-12.912636,4000,0
45870000,0.0068683126,-0.0027111208,-0.00015622638,4000,0,-0.012033568,0.039574172,-12.787865,4000,0
45874000,0.0032383972,-0.006490531,0.0015668343,4000,0,0.014805447,0.011441266,-11.89667,4000,0
45878000,0.00043371553,-0.004383099,-0.0020228734,4000,0,0.032248423,0.027219167,-9.407291,4000,0
45886000,-0.008334167,0.0069366796,-0.010882291,4000,0,0.02861212,0.028663255,-4.162442,4000,0
45890000,-0.01267451,0.010085478,-0.0116571775,4000,0,0.0028125746,0.049518794,-3.2355418,4000,0
45898000,-0.016944598,0.010192548,-0.0053975144,4000,0,0.009050066,0.035485774,-3.261921,4000,0
45902000,-0.013281363,0.008643397,-0.004925523,4000,0,0.05396229,0.09272871,-4.4585342,4000,0
45910000,-0.013133986,0.010236971,-0.016323885,4000,0,0.076282546,0.08020638,-10.18671,4000,0
45914000,-0.004467671,0.0062591727,-0.008505435,4000,0,0.12037407,0.10085966,-12.522484,4000,0
45918000,0.0019706655,-0.0011494276,-0.009264225,4000,0,0.11960547,0.11686765,-13.626755,4000,0
45926000,0.0023935612,-0.0064335917,-0.0044387337,4000,0,0.04242769,0.037466627,-13.6258335,4000,0
45930000,0.011495278,-0.004777378,-0.0045226286,4000,0,0.012234455,0.042805538,-13.470808,4000,0
45938000,0.002826348,-0.01255401,-0.00984156,4000,0,0.045536786,0.043718293,-13.279864,4000,0
45946000,0.004565689,-0.004759944,-0.008559253,4000,0,0.11706759,0.081633665,-12.930652,4000,0
45950000,0.007659116,-0.0038141296,-0.010995882,4000,0,0.10313569,0.006440617,-12.974321,4000,0
45954000,0.008034753,0.002349431,-0.0068099224,4000,0,0.11864841,0.038656484,-11.888531,4000,0
45958000,0.0067264033,0.0038225986,-0.0006832288,4000,0,0.04692662,0.06143647,-8.840658,4000,0
45966000,0.0023276247,0.006800382,-0.014049685,4000,0,-0.009960981,-0.018733094,-4.234008,4000,0
45970000,-0.0015590921,0.0030571208,-0.013388559,4000,0,0.013688557,0.04114704,-3.481988,4000,0
45978000,-0.009842734,0.008728193,-0.007463851,4000,0,-0.007975323,0.01235441,-3.091815,4000,0
45982000,-0.014867911,0.008023398,-0.0067221075,4000,0,0.02474796,0.0063137035,-4.658308,4000,0
45986000,-0.009820793,0.006691869,-0.005603226,4000,0,-0.0060019335,0.093833864,-7.9693403,4000,0
45994000,-0.004018394,0.0042125564,-0.007889862,4000,0,0.0974938,0.05029255,-12.891853,4000,0
45998000,-0.0052337446,-0.004382137,-0.00030185457,4000,0,0.07879377,0.027108524,-13.624338,4000,0
46002000,0.0016091475,-0.007981663,-0.0005178679,4000,0,0.04087535,0.076536864,-13.772797,4000,0
46006000,0.010632039,-0.012379199,-0.0026192265,4000,0,0.06076452,0.06330985,-13.774009,4000,0
46010000,0.008929518,-0.011383012,-0.0002536016,4000,0,0.1307766,0.053316258,-13.493303,4000,0
46014000,0.008245274,-0.006911774,-0.00499352,4000,0,0.08094025,0.03268587,-13.138712,4000,0
46022000,-0.0024068847,-0.0070816614,-0.010641871,4000,0,0.107352264,0.06240649,-13.006746,4000,0
46026000,-0.002780582,-0.0006261172,-0.008311707,4000,0,0.073660895,0.06360573,-12.911594,4000,0
46030000,7.688274e-05,0.0011887833,-0.010751613,4000,0,0.011274104,0.07058066,-12.531262,4000,0
46034000,0.003537588,-0.001043269,-0.0123148225,4000,0,0.010895767,0.027517118,-10.713881,4000,0
46042000,0.0053711217,-0.004440704,-0.0035242327,4000,0,0.024697475,-0.053255092,-5.4345746,4000,0
46046000,-0.0009877285,-0.0018252879,-0.0029196844,4000,0,-0.014000284,-0.06152613,-3.841415,4000,0
46050000,-0.011123811,-0.00034208337,-0.01170906,4000,0,-0.072362676,-0.015603138,-3.2576394,4000,0
46058000,-0.005556545,0.0051724706,-0.009816627,4000,0,-0.007083498,-0.044968862,-3.4767404,4000,0
46062000,-0.0052193003,0.0051756245,-0.011986515,4000,0,0.0042230817,0.008098946,-5.5685563,4000,0
46066000,-0.001155155,0.008603817,-0.0077351253,4000,0,0.06823763,0.0122343255,-8.817974,4000,0
46070000,-0.0018371865,0.007160439,-0.0098618055,4000,0,0.0783889,0.03577829,-11.473267,4000,0
46078000,0.0032478967,-0.0051216036,-0.004885048,4000,0,0.07281565,0.07371613,-13.958767,4000,0
46082000,0.008060964,-0.0013340805,0.00091060624,4000,0,0.10758996,0.086159594,-13.833162,4000,0
46086000,0.0038165462,-0.005124822,-0.0041616186,4000,0,0.12338511,0.049732618,-13.426397,4000,0
46090000,0.005762761,-0.003454643,-0.0046640565,4000,0,0.07142039,-0.00832646,-13.213345,4000,0
46098000,0.0065276073,0.0010689633,-0.0070706955,4000,0,0.065841645,0.04111737,-13.13501,4000,0
46106000,0.011908568,-0.007240509,-0.008243074,4000,0,0.091421045,0.03581006,-12.819151,4000,0
46110000,0.005374458,-0.0011726983,-0.0030745699,4000,0,0.013583812,-0.021714259,-11.377007,4000,0
46114000,-2.9319797e-05,-0.002649705,0.004260726,4000,0,-0.031305067,0.006318455,-8.578367,4000,0
46118000,-0.0005947011,-0.0048481715,-0.0051377914,4000,0,-0.048602697,-0.0033659737,-5.8501587,4000,0
46126000,-0.0019139115,0.000535354,-0.0047180965,4000,0,-0.0390405,0.018956998,-3.3426042,4000,0
46130000,-0.00090121105,0.0027067733,-0.009201208,4000,0,0.011343006,-0.029489879,-3.0840049,4000,0
46138000,-0.0015831803,0.0046688775,-0.0076133446,4000,0,-0.039888658,0.047685497,-5.4435177,4000,0
46142000,-0.008828188,0.00889817,-0.0004421317,4000,0,-0.01567986,0.08169131,-9.069361,4000,0
46146000,-0.01057031,0.0056830007,0.0005982303,4000,0,-0.00411872,0.103297554,-11.931029,4000,0
46150000,0.00053042575,0.0034262144,8.8500994e-05,4000,0,0.008903459,0.06210684,-13.341833,4000,0
46158000,0.007650272,-0.0018757979,-0.0022031867,4000,0,0.10559152,0.04157977,-13.795089,4000,0
46166000,0.0065384596,-0.008464888,-0.0034977263,4000,0,0.073926024,0.060794733,-13.321287,4000,0
46170000,0.003122381,-0.012209721,-0.0024067822,4000,0,0.07131658,0.0688888,-13.260296,4000,0
46178000,0.0023243148,-0.00567966,-0.004850784,4000,0,0.067060634,0.028739512,-12.931206,4000,0
46182000,0.0046504005,-0.0005243818,-0.0073388782,4000,0,0.12601008,-0.018275486,-12.933553,4000,0
46186000,0.00963976,-0.0011064839,-0.00816294,4000,0,0.08426371,0.015612308,-12.003412,4000,0
46190000,0.0066868546,-0.0046844822,-0.0033335502,4000,0,0.019211207,0.0036706573,-9.390953,4000,0
46198000,-0.008642302,-0.0015112044,-0.010929518,4000,0,4.4953078e-05,0.022693252,-4.4489813,4000,0
46202000,-0.008403576,-0.001144063,-0.007176146,4000,0,0.077364184,0.02639705,-3.3788278,4000,0
46206000,-0.0053343065,0.001823302,-0.005431777,4000,0,0.033523664,0.06704216,-3.0315652,4000,0
46210000,-0.010110787,0.0090586515,-0.0017817724,4000,0,-0.025722917,0.031495474,-2.9665534,4000,0
46218000,-0.009424542,0.012994836,-0.013174069,4000,0,0.027715584,-0.032448675,-7.0209646,4000,0
46222000,-0.010748792,0.017545728,-0.011969927,4000,0,0.038061015,-0.005745029,-10.232353,4000,0
46226000,-0.0078245,0.010001032,-0.0028434785,4000,0,0.13107178,0.07624731,-12.364729,4000,0
46230000,-0.002270966,0.00045233787,-0.0010252445,4000,0,0.1264512,0.14262016,-13.358909,4000,0
46238000,0.0035711366,-0.00026305526,-0.0021963853,4000,0,0.025809905,0.024816757,-13.737816,4000,0
46246000,0.0014477702,-0.005944189,-0.0054986966,4000,0,0.1224656,-0.00859024,-13.36723,4000,0
46250000,-0.00042657196,-0.008655766,-0.0121311415,4000,0,0.09209177,-0.0056800935,-13.193582,4000,0
46258000,-0.0002056709,-0.0078004287,-0.007536851,4000,0,0.058034055,0.08718287,-12.816362,4000,0
46266000,0.012608193,-0.006800677,-0.006824731,4000,0,0.107222036,0.06723,-12.344589,4000,0
46270000,0.011129488,-0.010419346,-0.008394194,4000,0,0.01009904,0.109473735,-10.129847,4000,0
46274000,0.0052953158,-0.005656761,-0.003377066,4000,0,-0.03180459,0.03664408,-6.903215,4000,0
46282000,-0.0025565159,0.0072097275,-0.00033664025,4000,0,-0.033098012,-0.037160307,-3.5095353,4000,0
46286000,-0.002952214,0.012208343,-0.005551225,4000,0,-0.0578326,0.040626198,-3.1602786,4000,0
46294000,-0.004355462,0.009599716,-0.014561756,4000,0,0.027102534,-0.0018495845,-3.9987788,4000,0
46302000,-0.01134076,0.015181728,-0.0077534914,4000,0,0.026307741,-0.025587864,-9.768988,4000,0
46306000,-0.0098088,0.0084691355,-0.011534601,4000,0,0.028826918,0.021571541,-12.094703,4000,0
46310000,0.0025548367,0.002686937,-0.0060412083,4000,0,0.04090638,0.098697126,-13.311893,4000,0
46318000,0.0045893854,-0.006933371,-0.0057631577,4000,0,0.07074025,0.06596196,-13.922822,4000,0
46322000,0.0040933825,-0.0049342024,-0.0071845325,4000,0,0.084159225,0.11235795,-13.698338,4000,0
46326000,0.0009901354,-0.002831719,-0.0037447922,4000,0,0.09511117,0.110558316,-13.366404,4000,0
46330000,0.0086493855,-0.007543458,-0.00033352323,4000,0,0.100198045,0.112182975,-13.124123,4000,0
46338000,0.00046498637,-0.0023197138,-0.012543417,4000,0,0.020206181,0.03317969,-13.105217,4000,0
46346000,0.0027934068,-0.001964003,-0.0019371825,4000,0,0.06847928,0.117136665,-12.721439,4000,0
46356000,0.0061838054,-0.005789714,-0.008227345,4000,0,0.015528387,0.12745816,-9.509203,4000,0
46360000,0.004549921,-0.004197862,-0.008219218,4000,0,-0.03132544,0.03774883,-5.92803,4000,0
46368000,-0.009798565,0.003558056,-0.0048557715,4000,0,-0.0010387993,-0.07337372,-3.4270833,4000,0
46372000,-0.00933251,0.0076010665,-0.006829963,4000,0,-0.07548243,-0.024183325,-3.1233373,4000,0
46376000,-0.0033582922,0.013439841,-0.006127304,4000,0,0.0044200122,-0.0045258,-3.1637201,4000,0
46380000,-0.0034553148,0.016006757,-0.01184287,4000,0,0.09691777,0.006261504,-4.3690004,4000,0
46388000,-0.011028689,0.014873469,-0.012317952,4000,0,0.05955702,0.113652736,-9.832208,4000,0
46392000,-0.0043002744,0.013247037,-0.018580092,4000,0,0.08968869,0.1257214,-12.203434,4000,0
46396000,-0.0040814816,0.0069104857,-0.013193497,4000,0,0.102509275,0.1005297,-13.47722,4000,0
46404000,0.0059755323,-0.007955325,-0.005979174,4000,0,0.063343436,0.031445526,-13.853294,4000,0
46412000,0.0004452159,-0.0028676565,-0.008753598,4000,0,0.15729886,0.043092728,-13.269347,4000,0
46416000,0.0038112942,-0.0026807443,-0.0043237293,4000,0,0.09203444,-0.020990502,-13.233162,4000,0
46420000,0.007116825,-0.007879302,-0.0068343207,4000,0,0.06940164,0.055700187,-13.165411,4000,0
46428000,0.004117445,-0.008554135,-0.0011966227,4000,0,-0.016210746,0.05279741,-12.871375,4000,0
46436000,0.0050850334,-0.0015852436,0.0021632097,4000,0,0.08254574,0.096768305,-11.88074,4000,0
46440000,0.0011854332,-0.0006675281,0.0035520948,4000,0,0.064473234,0.06986686,-9.491496,4000,0
46448000,-0.0029255843,0.0100607,-0.0031292653,4000,0,0.028730812,0.038247634,-4.50035,4000,0
46456000,-0.0013786469,0.0006846766,-0.0012607243,4000,0,-0.006056714,0.011242722,-3.1008437,4000,0
46460000,-0.00093750365,0.006674383,-0.002627388,4000,0,-0.0044157095,-0.018529484,-3.169532,4000,0
46464000,-0.006240956,0.015698597,-0.009387514,4000,0,0.059917137,-0.06919353,-3.857007,4000,0
46468000,-0.0069771074,0.01938747,-0.016192315,4000,0,0.10437479,0.030893967,-6.301366,4000,0
46472000,-0.002824886,0.009558653,-0.011509544,4000,0,0.13591054,0.11526157,-9.543293,4000,0
46480000,0.004641573,0.009968198,-0.006921346,4000,0,-0.0054948856,0.04268126,-13.708741,4000,0
46488000,0.0019623889,-0.004072988,-0.003618325,4000,0,0.0823666,0.10462784,-13.774722,4000,0
46492000,0.0019886775,0.0013389926,-0.0055324077,4000,0,0.022293165,0.10843412,-13.523902,4000,0
46496000,0.0018646676,-0.0064857583,-0.0068033007,4000,0,0.054206666,0.041056536,-13.306322,4000,0
46504000,0.009449837,-0.0093808435,-0.00802916,4000,0,0.04330596,0.037981402,-13.170085,4000,0
46508000,0.0048111537,-0.00914243,-0.0097384555,4000,0,0.04457777,-0.016697217,-13.064565,4000,0
46516000,0.00089329964,-0.004991282,-0.003856905,4000,0,0.07354272,0.032898623,-12.409615,4000,0
46520000,0.0098979175,-0.003309639,-0.010001153,4000,0,0.015468864,-0.038112365,-10.154188,4000,0
46528000,0.0010191951,-0.00025839504,-0.0026411933,4000,0,0.09385672,0.06630975,-4.932679,4000,0
46536000,0.0031300709,0.0036570774,-0.0011699673,4000,0,0.054770373,0.020371776,-3.116045,4000,0
46545000,-0.009558757,0.007581157,-0.010304545,4000,0,-0.030736169,0.011650207,-5.4787693,4000,0
46549000,-0.016210107,0.008071771,-0.011717013,4000,0,0.020963965,-0.0041091614,-8.760812,4000,0
46557000,-0.0071884263,0.009214218,-0.0064476077,4000,0,0.095975384,0.129072,-13.180578,4000,0
46565000,-0.0031423704,-0.005902213,-0.0062645297,4000,0,0.082168,0.067832105,-13.917999,4000,0
46569000,-0.0043976624,-0.0024855754,-0.007967641,4000,0,0.0676143,0.02245404,-13.808117,4000,0
46577000,0.00020644434,-0.0018386876,-0.0049940473,4000,0,0.107110724,0.07179576,-13.162991,4000,0
46581000,0.0047296137,-0.0072547705,-0.008104259,4000,0,0.11478183,0.06803072,-12.995251,4000,0
46585000,0.011049825,-0.00930374,-0.01047646,4000,0,0.0412211,0.086712934,-12.975269,4000,0
46589000,0.010007596,-0.0039573866,-0.006331387,4000,0,-0.0023362227,0.08110382,-12.844105,4000,0
46597000,0.0008859812,-0.0041948636,-0.00609951,4000,0,0.06483239,0.034388147,-8.569231,4000,0
46601000,0.0073688454,0.0042124954,-0.0031482042,4000,0,0.013187477,-0.0008442697,-5.917602,4000,0
46605000,0.009556534,0.007215412,-0.0038120686,4000,0,-0.0376747,-0.038870275,-4.2437716,4000,0
46609000,-5.552815e-05,0.012505185,-0.005790279,4000,0,-0.06339218,-0.049319457,-3.3844967,4000,0
46613000,-0.010788653,0.015142516,-0.0038481294,4000,0,-0.035592847,-0.010815148,-3.1891909,4000,0
46617000,-0.010711441,0.012264181,-0.0010462691,4000,0,0.029980998,0.019187218,-4.1714506,4000,0
46621000,-0.0057737413,0.012417405,-0.002069137,4000,0,0.051016726,0.00089465926,-7.038952,4000,0
46625000,-0.008584004,0.007644104,-0.0061033983,4000,0,0.08933106,0.063724056,-10.37109,4000,0
46629000,-0.0061369357,0.0019176111,-0.011177434,4000,0,0.09173228,0.15973125,-12.584387,4000,0
46637000,-0.00613907,-0.002602103,-0.013645326,4000,0,0.09788023,0.028184898,-13.851871,4000,0
46646000,-0.0043396647,-0.0015396836,-0.008059092,4000,0,0.037559975,0.0761242,-13.449499,4000,0
46650000,-0.0011554947,-0.008055793,-0.0052714627,4000,0,0.0839325,-0.013479613,-13.186444,4000,0
46654000,0.0072386554,-0.0063796905,0.0020096058,4000,0,0.115486674,-0.021598477,-13.218046,4000,0
46658000,0.0043411492,-0.0067930045,-0.005272836,4000,0,0.10078001,0.062844075,-13.134504,4000,0
46666000,0.009742953,-0.0029254514,-0.0023351763,4000,0,-0.001622241,0.03213169,-11.836603,4000,0
46670000,0.012381268,0.0035726784,-0.008124684,4000,0,-0.014219828,0.09721148,-8.864969,4000,0
46678000,0.0034920634,-0.005303863,-0.0030763904,4000,0,-0.030375905,0.011800511,-2.846195,4000,0
46686000,-0.006939527,0.008122984,-0.0049330317,4000,0,0.06575006,0.018600916,-0.72742426,4000,0
46694000,4.8231355e-05,-0.0013777039,-0.010039419,4000,0,0.05809132,-0.033103842,-6.282961,4000,0
46698000,0.0054678805,-0.00095955725,-0.012044405,4000,0,0.046927024,0.067836285,-8.839104,4000,0
46702000,0.0069724796,-0.0030398783,-0.010298022,4000,0,-0.008776769,0.10433581,-10.373976,4000,0
46710000,0.007495872,-0.0061104805,0.003925263,4000,0,0.095236234,0.07469335,-10.775745,4000,0
46714000,0.008652666,-0.007581771,0.0069943327,4000,0,0.04987058,0.07921928,-10.613298,4000,0
46718000,0.0038130358,-0.007731911,-0.00038121248,4000,0,0.0005841106,0.04235486,-10.468233,4000,0
46726000,0.010046969,-0.015521397,-0.0029853866,4000,0,0.00057937205,-0.016597748,-10.28861,4000,0
46730000,0.012158733,-0.01631483,-0.0038337302,4000,0,-0.0045034178,0.025627637,-10.293623,4000,0
46738000,0.0103286095,-0.0073904563,-0.0063887388,4000,0,0.08637532,-0.033531424,-10.336218,4000,0
46742000,0.009981617,-0.005272457,0.0026501874,4000,0,0.05687375,0.028193666,-10.2418785,4000,0
46746000,0.01265613,-0.00081434246,0.0024285738,4000,0,0.012282457,0.043217152,-10.21615,4000,0
46750000,0.013427719,-0.008823968,0.001999393,4000,0,0.028431032,0.0033901394,-10.181096,4000,0
46754000,0.010827077,-0.01738723,0.0005461147,4000,0,0.07317773,0.004841975,-10.146042,4000,0
46762000,0.007907487,-0.011322884,0.0024969515,4000,0,0.021655228,0.10071622,-10.304258,4000,0
46766000,-0.00016933786,-0.0036024665,-0.0040795547,4000,0,0.049437635,0.12574545,-10.339666,4000,0
46770000,0.0013326703,-0.0020133785,-0.0037735146,4000,0,0.06860878,0.10455313,-10.247524,4000,0
46778000,0.004686473,-0.014418824,0.00020644318,4000,0,0.031574294,0.07098339,-10.011013,4000,0
46782000,0.0033796094,-0.0069273147,-0.0048589557,4000,0,0.038746938,0.09315712,-10.152874,4000,0
46786000,0.0121716,-0.0086987475,-0.005534272,4000,0,0.050343107,0.06303638,-10.317293,4000,0
46790000,0.011769508,-0.015095742,-0.0063214838,4000,0,0.09022109,-0.010501693,-10.244281,4000,0
46798000,0.006504971,-0.009044918,-0.003093624,4000,0,0.057955302,0.030370306,-10.131283,4000,0
46806000,0.005911237,-0.007994442,0.0064137294,4000,0,0.039008208,-0.0013869394,-10.097069,4000,0
46810000,0.0044351127,-0.001955839,0.0029724955,4000,0,0.015589912,-0.027965255,-10.103674,4000,0
46818000,0.010346268,-0.0120095,0.0018581653,4000,0,0.1018132,0.08283256,-10.044946,4000,0
46822000,0.010057558,-0.004379312,0.00048911275,4000,0,0.084322765,0.101382025,-10.16036,4000,0
46826000,0.014408653,-0.0044198018,-0.0016175264,4000,0,0.018124899,0.06792023,-10.230833,4000,0
46830000,0.006388005,-0.012609017,-0.004765626,4000,0,0.042004056,0.0423958,-10.100302,4000,0
46834000,0.006969984,-0.0165953,-0.00048134508,4000,0,0.08196446,0.00074694137,-10.03816,4000,0
46842000,0.010270559,-0.003907721,0.00034776138,4000,0,0.03381559,0.055506337,-10.201284,4000,0
46856000,0.010528562,-0.005863952,-0.002595036,10000,0,0.040883683,0.055150483,-10.07272,10000,0
46864000,0.0019819299,-0.003819997,-0.008529576,4000,0,0.054709245,0.014585431,-10.019896,4000,0
46868000,0.0027704628,-0.010334679,-0.0009917673,4000,0,-0.01647335,0.007157773,-9.966681,4000,0
46876000,0.009481655,-0.013796311,0.005103002,4000,0,0.023410676,0.12093798,-9.985705,4000,0
46880000,0.0030662825,-0.013710111,0.00034598206,4000,0,0.00089458073,0.11359072,-9.989662,4000,0
46884000,0.008968602,-0.011463553,-0.0034697491,4000,0,0.052966345,0.093303174,-9.956844,4000,0
46888000,0.011180568,-0.004525351,-0.002337618,4000,0,0.030730909,0.007856769,-10.035114,4000,0
46892000,0.009462052,0.0014952022,-0.0074941297,4000,0,0.018283559,0.024441278,-10.130217,4000,0
46900000,0.0017052268,-0.004780804,-0.005453755,4000,0,0.008667383,0.04399907,-10.006943,4000,0
46908000,0.0070529226,-0.00085702096,-0.0037007737,4000,0,-0.03134652,0.021601241,-9.999407,4000,0
46912000,0.0061558182,-0.0027064863,-0.0021298777,4000,0,-0.045276165,-0.04499171,-9.854303,4000,0
46916000,0.013573726,-0.0074497173,0.0046550427,4000,0,-0.013742496,-0.0467131,-9.924119,4000,0
46920000,0.005074791,-0.0053448654,0.006102432,4000,0,0.047749225,0.032810465,-10.017525,4000,0
46928000,0.007385359,-0.0042835264,0.00057370885,4000,0,0.022347497,-0.00032472756,-9.843745,4000,0
46936000,0.0024309324,-0.00068335497,0.0018609036,4000,0,0.02017266,-0.017115341,-9.990008,4000,0
46944000,0.008398949,-0.013801835,-0.0073530525,4000,0,0.06320138,0.024325496,-10.037287,4000,0
46948000,0.004314439,-0.012461861,0.0010601635,4000,0,0.05539307,0.022894353,-9.991864,4000,0
46952000,0.0072023543,-0.010131088,0.0010893175,4000,0,0.07271348,0.016949652,-9.970199,4000,0
46956000,0.0058909645,-0.0028168878,-0.0017254814,4000,0,0.053205688,0.05668162,-9.866735,4000,0
