timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40829000,-40,32767,32767,32767,32767,32767
40833000,-40,32767,32767,32767,32767,32767
40840000,-70,32767,32767,32767,-70,32767
40844000,-40,32767,32767,32767,32767,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,32767,32767
40856000,-40,32767,32767,-40,0,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40872000,-40,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,-40,32767
40884000,-40,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,32767,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,0,32767
40900000,-40,32767,32767,32767,32767,32767
40904000,-40,32767,32767,0,32767,32767
40908000,-40,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,32767,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,-40,32767
40924000,-40,32767,32767,32767,32767,32767
40928000,-40,32767,32767,32767,32767,32767
40932000,-40,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,-40,32767
40944000,-40,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,32767,32767
40952000,-40,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,32767,32767
40960000,-40,32767,32767,-40,-40,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,-40,32767,32767,32767,32767,32767
40980000,-40,32767,32767,32767,-40,32767
40984000,-40,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,32767,32767
40996000,-40,32767,32767,32767,32767,32767
41000000,-40,32767,32767,32767,-40,32767
41004000,-40,32767,32767,32767,32767,32767
41008000,-40,32767,32767,0,32767,32767
41012000,0,32767,32767,32767,32767,32767
41016000,32767,32767,32767,32767,32767,32767
41020000,0,32767,32767,32767,-40,32767
41024000,32767,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,32767,32767
41041000,-50,32767,32767,32767,-50,32767
41045000,-40,32767,32767,32767,32767,32767
41049000,-40,32767,32767,32767,32767,32767
41053000,-40,32767,32767,32767,32767,32767
41057000,-40,32767,32767,32767,32767,32767
41061000,-40,32767,32767,32767,-40,32767
41065000,-40,32767,32767,-40,32767,32767
41069000,-40,32767,32767,32767,32767,32767
41073000,-40,32767,32767,32767,32767,32767
41077000,-40,32767,32767,32767,32767,32767
41081000,-40,32767,32767,32767,-40,32767
41085000,-40,32767,32767,32767,32767,32767
41089000,-40,32767,32767,32767,32767,32767
41093000,32767,32767,32767,32767,32767,32767
41100000,0,32767,32767,32767,0,32767
41114000,32767,32767,32767,32767,32767,32767
41126000,-120,32767,32767,-120,0,32767
41130000,-40,32767,32767,32767,32767,32767
41150000,-200,32767,32767,32767,32767,32767
41158000,-80,32767,32767,32767,-80,32767
41172000,-140,32767,32767,32767,32767,32767
41184000,-120,32767,32767,-120,-120,32767
41188000,-40,32767,32767,32767,32767,32767
41192000,-40,32767,32767,32767,0,32767
41196000,-40,32767,32767,32767,32767,32767
41200000,-40,32767,32767,32767,32767,32767
41204000,-40,32767,32767,32767,32767,32767
41208000,0,32767,32767,32767,32767,32767
41212000,32767,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,-40,32767
41220000,-40,32767,32767,32767,32767,32767
41224000,-40,32767,32767,32767,32767,32767
41228000,-40,32767,32767,-40,32767,32767
41232000,-40,32767,32767,32767,32767,32767
41236000,-40,32767,32767,32767,-40,32767
41240000,-40,32767,32767,32767,32767,32767
41244000,-40,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,32767,32767
41256000,-40,32767,32767,32767,-40,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41272000,0,32767,32767,32767,0,32767
41276000,32767,32767,32767,32767,32767,32767
41280000,-40,32767,32767,-40,32767,32767
41284000,0,32767,32767,32767,32767,32767
41288000,32767,32767,32767,32767,32767,32767
41292000,-40,32767,32767,32767,32767,32767
41296000,-40,32767,32767,32767,-40,32767
41300000,-40,32767,32767,32767,32767,32767
41304000,-40,32767,32767,32767,32767,32767
41308000,-40,32767,32767,32767,32767,32767
41312000,-40,32767,32767,32767,0,32767
41316000,-40,32767,32767,32767,32767,32767
41321000,32767,32767,32767,32767,32767,32767
41325000,-40,32767,32767,32767,32767,32767
41329000,-40,32767,32767,32767,32767,32767
41333000,-40,32767,32767,-40,32767,32767
41341000,-80,32767,32767,32767,-80,32767
41345000,-40,32767,32767,32767,32767,32767
41349000,32767,32767,32767,32767,32767,32767
41353000,-40,32767,32767,32767,32767,32767
41357000,-40,32767,32767,32767,-40,32767
41361000,-40,32767,32767,32767,32767,32767
41365000,-40,32767,32767,32767,32767,32767
41369000,-40,32767,32767,32767,32767,32767
41373000,-40,32767,32767,32767,32767,32767
41377000,-40,32767,32767,32767,-40,32767
41381000,-40,32767,32767,32767,32767,32767
41385000,-40,32767,32767,-40,32767,32767
41389000,-40,32767,32767,32767,32767,32767
41393000,-40,32767,32767,32767,32767,32767
41397000,-40,32767,32767,32767,-40,32767
41401000,-40,32767,32767,32767,32767,32767
41405000,-40,32767,32767,32767,32767,32767
41410000,0,32767,32767,32767,32767,32767
41414000,32767,32767,32767,32767,32767,32767
41418000,0,32767,32767,32767,-40,32767
41422000,32767,32767,32767,32767,32767,32767
41426000,-40,32767,32767,32767,32767,32767
41430000,-40,32767,32767,32767,32767,32767
41434000,-40,32767,32767,32767,32767,32767
41439000,32767,32767,32767,-50,-50,32767
41443000,0,32767,32767,32767,32767,32767
41447000,32767,32767,32767,32767,32767,32767
41451000,-40,32767,32767,32767,32767,32767
41455000,-40,32767,32767,32767,32767,32767
41460000,-50,32767,32767,32767,-50,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41472000,0,32767,32767,32767,32767,32767
41476000,32767,32767,32767,32767,32767,32767
41480000,0,32767,32767,32767,-40,32767
41484000,32767,32767,32767,32767,32767,32767
41488000,0,32767,32767,-40,32767,32767
41492000,32767,32767,32767,32767,32767,32767
41496000,-40,32767,32767,32767,32767,32767
41501000,-50,32767,32767,32767,-50,32767
41505000,-40,32767,32767,32767,32767,32767
41509000,-40,32767,32767,32767,32767,32767
41513000,-40,32767,32767,32767,32767,32767
41517000,-40,32767,32767,32767,32767,32767
41521000,-40,32767,32767,32767,-40,32767
41525000,-40,32767,32767,32767,32767,32767
41529000,-40,32767,32767,32767,32767,32767
41533000,-40,32767,32767,32767,32767,32767
41537000,-40,32767,32767,32767,32767,32767
41541000,-40,32767,32767,-40,-40,32767
41545000,-40,32767,32767,32767,32767,32767
41549000,-40,32767,32767,32767,32767,32767
41553000,-40,32767,32767,32767,32767,32767
41557000,-40,32767,32767,32767,32767,32767
41561000,-40,32767,32767,32767,-40,32767
41565000,-40,32767,32767,32767,32767,32767
41569000,-40,32767,32767,32767,32767,32767
41573000,-40,32767,32767,32767,32767,32767
41577000,-40,32767,32767,32767,32767,32767
41581000,-40,32767,32767,32767,-40,32767
41585000,-40,32767,32767,32767,32767,32767
41589000,-40,32767,32767,32767,32767,32767
41593000,-40,32767,32767,-40,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,-40,32767
41605000,-40,32767,32767,32767,32767,32767
41609000,-40,32767,32767,32767,32767,32767
41613000,0,32767,32767,32767,32767,32767
41617000,32767,32767,32767,32767,32767,32767
41621000,-40,32767,32767,32767,-40,32767
41625000,-40,32767,32767,32767,32767,32767
41629000,-40,32767,32767,32767,32767,32767
41633000,-40,32767,32767,32767,32767,32767
41637000,-40,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,-40,32767
41645000,-40,32767,32767,-40,32767,32767
41649000,-40,32767,32767,32767,32767,32767
41653000,-40,32767,32767,32767,32767,32767
41657000,-40,32767,32767,32767,32767,32767
41661000,-40,32767,32767,32767,-40,32767
41665000,-40,32767,32767,32767,32767,32767
41669000,-40,32767,32767,32767,32767,32767
41673000,-40,32767,32767,32767,32767,32767
41677000,-40,32767,32767,32767,32767,32767
41681000,-40,32767,32767,32767,-40,32767
41685000,-40,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,32767,32767,32767
41697000,-40,32767,32767,-40,32767,32767
41701000,0,32767,32767,32767,-40,32767
41705000,32767,32767,32767,32767,32767,32767
41709000,32767,32767,32767,32767,32767,32767
41713000,-40,32767,32767,32767,32767,32767
41717000,-40,32767,32767,32767,32767,32767
41721000,-40,32767,32767,32767,-40,32767
41725000,-40,32767,32767,32767,32767,32767
41729000,-40,32767,32767,32767,32767,32767
41733000,0,32767,32767,32767,32767,32767
41737000,32767,32767,32767,32767,32767,32767
41741000,-40,32767,32767,32767,-40,32767
41745000,32767,32767,32767,32767,32767,32767
41749000,-40,32767,32767,-40,32767,32767
41753000,-40,32767,32767,32767,32767,32767
41757000,-40,32767,32767,32767,32767,32767
41762000,-50,32767,32767,32767,-50,32767
41766000,-40,32767,32767,32767,32767,32767
41770000,-40,32767,32767,32767,32767,32767
41774000,-40,32767,32767,32767,32767,32767
41778000,-40,32767,32767,32767,32767,32767
41782000,-40,32767,32767,32767,-40,32767
41786000,-40,32767,32767,32767,32767,32767
41790000,-40,32767,32767,32767,32767,32767
41794000,-40,32767,32767,32767,32767,32767
41798000,-40,32767,32767,32767,32767,32767
41802000,0,32767,32767,-40,-40,32767
41806000,32767,32767,32767,32767,32767,32767
41810000,-40,32767,32767,32767,32767,32767
41814000,-40,32767,32767,32767,32767,32767
41818000,-40,32767,32767,32767,0,32767
41822000,-40,32767,32767,32767,32767,32767
41826000,-40,32767,32767,32767,32767,32767
41830000,-40,32767,32767,32767,32767,32767
41834000,-40,32767,32767,32767,32767,32767
41841000,-70,32767,32767,32767,32767,32767
41845000,-40,32767,32767,32767,-40,32767
41849000,-40,32767,32767,32767,32767,32767
41853000,-40,32767,32767,-40,32767,32767
41857000,-40,32767,32767,32767,32767,32767
41861000,-40,32767,32767,32767,32767,32767
41865000,-40,32767,32767,32767,-40,32767
41869000,-40,32767,32767,32767,32767,32767
41873000,-40,32767,32767,32767,32767,32767
41877000,-40,32767,32767,32767,32767,32767
41881000,-40,32767,32767,32767,32767,32767
41885000,-40,32767,32767,32767,-40,32767
41889000,-40,32767,32767,32767,32767,32767
41893000,-40,32767,32767,32767,32767,32767
41897000,-40,32767,32767,32767,32767,32767
41901000,-40,32767,32767,32767,32767,32767
41905000,-40,32767,32767,-40,-40,32767
41909000,-40,32767,32767,32767,32767,32767
41913000,-40,32767,32767,32767,32767,32767
41917000,-40,32767,32767,32767,32767,32767
41921000,-40,32767,32767,32767,32767,32767
41925000,-40,32767,32767,32767,-40,32767
41929000,-40,32767,32767,32767,32767,32767
41933000,-40,32767,32767,32767,32767,32767
41937000,32767,32767,32767,32767,32767,32767
41941000,-40,32767,32767,32767,0,32767
41945000,-40,32767,32767,32767,32767,32767
41949000,0,32767,32767,32767,32767,32767
41953000,32767,32767,32767,32767,32767,32767
41957000,-40,32767,32767,-40,32767,32767
41961000,-40,32767,32767,32767,32767,32767
41965000,-40,32767,32767,32767,-40,32767
41969000,0,32767,32767,32767,32767,32767
41973000,32767,32767,32767,32767,32767,32767
41977000,-40,32767,32767,32767,32767,32767
41981000,-40,32767,32767,32767,32767,32767
41985000,-40,32767,32767,32767,-40,32767
41989000,-40,32767,32767,32767,32767,32767
41993000,-40,32767,32767,32767,32767,32767
41997000,-40,32767,32767,32767,32767,32767
42001000,-40,32767,32767,32767,32767,32767
42005000,-40,32767,32767,32767,-40,32767
42009000,0,32767,32767,-40,32767,32767
42013000,32767,32767,32767,32767,32767,32767
42017000,0,32767,32767,32767,32767,32767
42021000,32767,32767,32767,32767,0,32767
42025000,-40,32767,32767,32767,32767,32767
42029000,32767,32767,32767,32767,32767,32767
42033000,-40,32767,32767,32767,32767,32767
42037000,-40,32767,32767,32767,32767,32767
42041000,-40,32767,32767,32767,32767,32767
42045000,-40,32767,32767,32767,-40,32767
42049000,-40,32767,32767,32767,32767,32767
42053000,-40,32767,32767,32767,32767,32767
42057000,-40,32767,32767,32767,32767,32767
42061000,-40,32767,32767,-40,32767,32767
42065000,-40,32767,32767,32767,-40,32767
42069000,-40,32767,32767,32767,32767,32767
42073000,-40,32767,32767,32767,32767,32767
42078000,-50,32767,32767,32767,32767,32767
42082000,-40,32767,32767,32767,32767,32767
42086000,-40,32767,32767,32767,-40,32767
42090000,-40,32767,32767,32767,32767,32767
42094000,-40,32767,32767,32767,32767,32767
42098000,-40,32767,32767,32767,32767,32767
42102000,-40,32767,32767,32767,32767,32767
42106000,-40,32767,32767,32767,-40,32767
42110000,0,32767,32767,0,32767,32767
42114000,32767,32767,32767,32767,32767,32767
42118000,-40,32767,32767,32767,32767,32767
42122000,-40,32767,32767,32767,32767,32767
42126000,32767,32767,32767,32767,-40,32767
42130000,-40,32767,32767,32767,32767,32767
42134000,-40,32767,32767,32767,32767,32767
42138000,-40,32767,32767,32767,32767,32767
42142000,-40,32767,32767,32767,0,32767
42146000,-40,32767,32767,32767,32767,32767
42150000,-40,32767,32767,32767,32767,32767
42154000,-40,32767,32767,32767,32767,32767
42158000,-40,32767,32767,32767,32767,32767
42162000,-40,32767,32767,32767,32767,32767
42166000,-40,32767,32767,-40,-40,32767
42170000,0,32767,32767,32767,32767,32767
42174000,32767,32767,32767,32767,32767,32767
42178000,-40,32767,32767,32767,32767,32767
42182000,-40,32767,32767,32767,32767,32767
42186000,-40,32767,32767,32767,-40,32767
42190000,-40,32767,32767,32767,32767,32767
42194000,-40,32767,32767,32767,32767,32767
42198000,-40,32767,32767,32767,32767,32767
42202000,-40,32767,32767,32767,32767,32767
42206000,-40,32767,32767,32767,-40,32767
42210000,-40,32767,32767,32767,32767,32767
42214000,-40,32767,32767,32767,32767,32767
42218000,-40,32767,32767,-40,32767,32767
42222000,0,32767,32767,32767,0,32767
42226000,32767,32767,32767,32767,32767,32767
42231000,-50,32767,32767,32767,32767,32767
42235000,-40,32767,32767,32767,32767,32767
42239000,-40,32767,32767,32767,32767,32767
42243000,-40,32767,32767,32767,32767,32767
42247000,-40,32767,32767,32767,-40,32767
42251000,-40,32767,32767,32767,32767,32767
42255000,-40,32767,32767,32767,32767,32767
42259000,-40,32767,32767,32767,32767,32767
42263000,-40,32767,32767,32767,32767,32767
42267000,-40,32767,32767,32767,-40,32767
42272000,0,32767,32767,-50,32767,32767
42276000,32767,32767,32767,32767,32767,32767
42280000,-40,32767,32767,32767,32767,32767
42284000,-40,32767,32767,32767,32767,32767
42288000,-40,32767,32767,32767,-40,32767
42292000,-40,32767,32767,32767,32767,32767
42296000,-40,32767,32767,32767,32767,32767
42300000,-40,32767,32767,32767,32767,32767
42304000,-40,32767,32767,32767,32767,32767
42308000,-40,32767,32767,32767,-40,32767
42312000,-40,32767,32767,32767,32767,32767
42316000,-40,32767,32767,32767,32767,32767
42320000,32767,32767,32767,32767,32767,32767
42324000,0,32767,32767,-40,0,32767
42328000,32767,32767,32767,32767,32767,32767
42332000,0,32767,32767,32767,32767,32767
42336000,32767,32767,32767,32767,32767,32767
42344000,-80,32767,32767,32767,0,32767
42348000,-40,32767,32767,32767,32767,32767
42352000,-40,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
42364000,-40,32767,32767,32767,0,32767
42368000,-40,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,-40,32767,32767
42380000,-40,32767,32767,32767,32767,32767
42384000,-40,32767,32767,32767,32767,32767
42388000,-40,32767,32767,32767,-40,32767
42392000,-40,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,32767,32767
42400000,-40,32767,32767,32767,32767,32767
42404000,-40,32767,32767,32767,32767,32767
42408000,-40,32767,32767,32767,-40,32767
42412000,-40,32767,32767,32767,32767,32767
42416000,-40,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,-40,32767,32767,32767,32767,32767
42428000,-40,32767,32767,-40,-40,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42440000,0,32767,32767,32767,32767,32767
42444000,32767,32767,32767,32767,32767,32767
42448000,-40,32767,32767,32767,-40,32767
42452000,-40,32767,32767,32767,32767,32767
42456000,-40,32767,32767,32767,32767,32767
42460000,-40,32767,32767,32767,32767,32767
42464000,-40,32767,32767,32767,32767,32767
42468000,-40,32767,32767,32767,-40,32767
42472000,-40,32767,32767,32767,32767,32767
42476000,-40,32767,32767,0,32767,32767
42480000,-40,32767,32767,32767,32767,32767
42484000,-40,32767,32767,32767,32767,32767
42488000,-40,32767,32767,32767,-40,32767
42492000,-40,32767,32767,32767,32767,32767
42496000,-40,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,32767,32767
42504000,-40,32767,32767,32767,0,32767
42508000,-40,32767,32767,32767,32767,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,32767,32767,32767,32767,32767,32767
42520000,-80,32767,32767,32767,32767,32767
42524000,-40,32767,32767,32767,32767,32767
42528000,-40,32767,32767,32767,-40,32767
42532000,-40,32767,32767,-40,32767,32767
42536000,-40,32767,32767,32767,32767,32767
42540000,-40,32767,32767,32767,32767,32767
42544000,-40,32767,32767,32767,0,32767
42548000,-40,32767,32767,32767,32767,32767
42552000,-40,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42564000,-40,32767,32767,32767,32767,32767
42568000,-40,32767,32767,32767,-40,32767
42572000,-40,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42584000,-40,32767,32767,-40,32767,32767
42588000,-40,32767,32767,32767,-40,32767
42592000,-40,32767,32767,32767,32767,32767
42596000,-40,32767,32767,32767,32767,32767
42600000,0,32767,32767,32767,32767,32767
42604000,0,32767,32767,32767,0,32767
42608000,32767,32767,32767,32767,32767,32767
42612000,-40,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,32767,32767
42620000,-40,32767,32767,32767,32767,32767
