timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40752000,-0.005326319,-0.0055926414,-0.0023968483,4000,0,-0.0035913025,-0.041898433,-5.7760124,4000,0
40756000,-0.0061252723,-0.004261056,-0.0013315848,4000,0,-0.02633622,-0.028730322,-5.82629,4000,0
40760000,-0.007723167,-0.0071905376,-0.002929474,4000,0,-0.044292733,-0.019153515,-5.9172707,4000,0
40764000,-0.008788437,-0.008522115,-0.0023968443,4000,0,-0.021547817,-0.04070133,-5.959168,4000,0
40768000,-0.009054752,-0.0069242166,-0.0013315862,4000,0,0.01436521,-0.038307127,-6.042966,4000,0
40772000,-0.009853697,-0.004261055,-0.00026632613,4000,0,0.007182605,-0.007182501,-6.0393734,4000,0
40780000,-0.0021305252,-0.0061252746,-0.0007989351,4000,0,0.049081136,0.038307335,-5.8681884,4000,0
40784000,0.0015978985,-0.0061252727,-0.0015978895,4000,0,0.053869545,0.025139226,-6.0154314,4000,0
40788000,0.0007989416,-0.008788435,0.0010652613,4000,0,0.039504327,-0.039504226,-6.0776806,4000,0
40792000,-0.0026631712,-0.009054752,0.0045273644,4000,0,0.055066645,-0.038307127,-6.058527,4000,0
40796000,-0.007190546,-0.0029294842,0.004793671,4000,0,0.038307235,0.020350821,-6.0525427,4000,0
40804000,-0.0063915844,-0.0055926414,0.00026632595,4000,0,-0.034715924,0.017956622,-6.098033,4000,0
40808000,-0.007723168,-0.0034621102,-7.08193e-09,4000,0,-0.0035913023,-0.040701326,-6.129156,4000,0
40812000,-0.0071905367,-0.0018642116,0.0005326287,4000,0,0.0035913025,-0.057460736,-6.102821,4000,0
40820000,0.0010652643,-0.003994738,0.0042610625,4000,0,0.0011971011,-0.010773801,-6.1183834,4000,0
40824000,0.00079894974,-0.0023968446,0.0015978971,4000,0,0.020350715,0.016759519,-6.0465574,4000,0
40832000,-0.0037284258,-0.002663168,0.0037284216,4000,0,-0.02873042,0.021547925,-6.196194,4000,0
40840000,-0.0053263237,-0.0010652608,0.002929477,4000,0,-0.020350713,0.06464356,-6.172252,4000,0
40844000,-0.007989486,-0.00026632252,0.0007989461,4000,0,-0.033518832,0.055066757,-6.0920463,4000,0
40848000,-0.009321064,-0.0013315825,0.00026631885,4000,0,0.0047884034,0.025139228,-6.0465574,4000,0
40852000,-0.0061252723,-0.0023968376,0.0026631663,4000,0,0.06823475,0.008379812,-6.0465574,4000,0
40860000,-0.007190532,-0.005592643,0.00079895614,4000,0,0.027533324,0.017956624,-6.208166,4000,0
40864000,-0.002929469,-0.011717919,-0.0029294551,4000,0,0.007182605,0.02633633,-6.2943573,4000,0
40868000,-0.0021305294,-0.0106526455,-0.0026631597,4000,0,0.023942016,-0.0071824966,-6.2823853,4000,0
40872000,-0.0053263386,-0.006924213,0.0026631472,4000,0,-0.0011971008,-0.021547709,-6.3111157,4000,0
40876000,-0.0050600027,-0.009054751,0.002130533,4000,0,-0.039504327,0.007182717,-6.4020963,4000,0
40880000,-0.0015978852,-0.007456857,-0.0021305217,4000,0,-0.04548984,0.016759526,-6.393717,4000,0
40884000,-0.004527369,-0.005592638,-0.0037284342,4000,0,-0.019153617,-0.019153506,-6.3554096,4000,0
40888000,-0.007723169,-0.007456849,-0.004261062,4000,0,0.027533323,-0.050278135,-6.411673,4000,0
40896000,-0.0034621188,-0.006391583,0.0021305275,4000,0,0.021547817,-0.07900855,-6.463148,4000,0
40900000,-0.009587383,-0.003195798,0.0023968285,4000,0,-0.007182605,-0.067037545,-6.4523735,4000,0
40904000,-0.010120012,-0.0037284265,0.0023968464,4000,0,-0.010773908,-0.0167593,-6.391321,4000,0
40908000,-0.009054747,-0.006657902,0.0023968564,4000,0,-0.0047884043,0.014365321,-6.3350587,4000,0
40912000,-0.009054757,-0.0029294726,0.0039947303,4000,0,0.008379708,-0.02753321,-6.3578024,4000,0
40920000,6.9978627e-09,-0.0042610574,0.00079895515,4000,0,0.03711013,-0.061052036,-6.523003,4000,0
40928000,-0.006657902,-0.0077231643,-0.0058589596,4000,0,-0.009576809,-0.002394088,-6.5493393,4000,0
40932000,-0.003462114,-0.0045273714,-0.001864212,4000,0,-0.015562311,-0.009576689,-6.8438263,4000,0
40936000,-0.0029294866,-0.0005326241,0.005592636,4000,0,-0.12449849,0.122104555,-14.384365,4000,0
40940000,-0.0047936905,-0.0005326335,0.007989486,4000,0,-0.4704607,0.51714844,-42.851425,4000,0
40944000,-0.0053263265,0.0013315707,0.0026631583,4000,0,-1.1971011,1.2868836,-16.778572,4000,0
40948000,-0.00133159,0.009054741,-0.0031958092,4000,0,-2.2804775,2.3032205,92.23663,4000,0
40952000,0.004793697,0.015978962,-0.003462131,4000,0,-3.2944221,3.172315,153.9448,4000,0
40956000,0.008522124,0.016511599,-0.002396864,4000,0,-3.8546653,3.575738,153.94836,4000,0
40960000,0.01358213,0.016777908,-0.0010652912,4000,0,-3.8965635,3.5242627,153.90411,4000,0
40964000,0.018109508,0.018109491,0.00026629717,4000,0,-3.5625725,3.2154105,153.81668,4000,0
40968000,0.019174764,0.020506341,0.00079895684,4000,0,-3.0753527,2.8239586,153.77122,4000,0
40972000,0.018908445,0.024234768,0.0005326583,4000,0,-2.6204538,2.4444778,153.83464,4000,0
40980000,0.018109508,0.02450108,-0.00053262484,4000,0,-1.9045877,1.7705109,79.90171,4000,0
40984000,0.017576857,0.024501093,-0.0015978921,4000,0,-1.6938977,1.5251076,-63.955112,4000,0
40988000,0.020240027,0.025566347,-0.0013315956,4000,0,-1.492785,1.3658944,-125.79016,4000,0
40992000,0.021883884,0.030655986,0.008598458,4000,0,-1.210868,1.1347493,-104.38495,4000,0
41000000,0.016532887,0.028343976,0.0024064577,4000,0,-0.931354,0.8338051,-82.3983,4000,0
41008000,0.01591234,0.030124215,0.003049546,4000,0,-0.7386192,0.67644787,-65.38533,4000,0
41016000,0.0233739,0.02114146,0.0032895012,4000,0,-0.57506853,0.53465325,-52.25717,4000,0
41020000,0.016239291,0.019045847,0.0032073252,4000,0,-0.5153786,0.46141535,-46.89101,4000,0
41024000,0.018621247,0.016101805,0.0041230535,4000,0,-0.4602186,0.45183742,-42.222786,4000,0
41028000,0.024619684,0.022304958,0.002817264,4000,0,-0.3878348,0.43226787,-38.05009,4000,0
41032000,0.025842423,0.030622646,-0.002271152,4000,0,-0.4198194,0.3389164,-34.462723,4000,0
41036000,0.017426353,0.023205573,2.0062856e-05,4000,0,-0.3659233,0.2103686,-31.498455,4000,0
41040000,0.013129285,0.017585589,0.006015674,4000,0,-0.2824422,0.20870595,-28.71883,4000,0
41048000,0.018392574,0.017917393,0.0027820356,4000,0,-0.24448998,0.30121607,-24.25719,4000,0
41052000,0.026236018,0.019191282,-0.0045431186,4000,0,-0.26806855,0.29532826,-22.534245,4000,0
41056000,0.021508437,0.022513064,-0.006146635,4000,0,-0.26440096,0.2685034,-21.003983,4000,0
41064000,0.016511614,0.015446319,-0.00053264474,4000,0,-0.18555066,0.20590171,-18.96328,4000,0
41073000,0.018642124,0.024501083,-0.00079891895,5000,0,-0.1604115,0.20111324,-16.83004,5000,0
41077000,0.017044239,0.027430562,-0.00053259276,4000,0,-0.1592144,0.17597413,-16.129736,4000,0
41081000,0.013049499,0.025033712,0.0005326556,4000,0,-0.16400284,0.12330167,-15.192409,4000,0
41085000,0.015712656,0.020240022,0.001065222,4000,0,-0.15801731,0.09935963,-14.380774,4000,0
41090000,0.01704423,0.019707395,0.000798937,5000,0,-0.18315643,0.088585705,-13.778631,5000,0
41094000,0.0151800085,0.021837931,-0.00053260144,4000,0,-0.19273323,0.10055671,-13.233952,4000,0
41098000,0.01917475,0.018109506,-0.0015979444,4000,0,-0.17597383,0.10534511,-12.750323,4000,0
41102000,0.023169516,0.017310532,0.00026628724,4000,0,-0.14724344,0.10414801,-12.316971,4000,0
41106000,0.020240022,0.023435824,6.461917e-08,4000,0,-0.09337388,0.12689291,-11.999741,4000,0
41110000,0.015712634,0.0229032,-0.0021304968,4000,0,-0.07302317,0.11492189,-11.69807,4000,0
41114000,0.013049491,0.017310547,-0.0013315894,4000,0,-0.113724574,0.058658153,-11.42992,4000,0
41118000,0.013315811,0.015712647,-0.00053264044,4000,0,-0.14484921,0.034716118,-11.180923,4000,0
41126000,0.021038968,0.016245294,-0.0010652773,4000,0,-0.10295069,0.06105234,-10.821794,4000,0
41130000,0.01917015,0.018629853,-0.0044763307,4000,0,-0.10440445,0.11959841,-10.609114,4000,0
41138000,0.016412089,0.014224359,0.0039690523,4000,0,-0.048014574,0.10212614,-10.661348,4000,0
41142000,0.022761505,0.015324409,0.0021230944,4000,0,-0.036703072,0.0827636,-10.484772,4000,0
41150000,0.013898723,0.0212855,0.009194708,4000,0,-0.13619949,0.09126972,-10.125114,4000,0
41164000,0.012336813,0.021835435,0.0011954601,14000,0,-0.098063104,0.10792923,-10.099135,14000,0
41182000,0.015870517,0.025853474,-0.0053444263,18000,0,-0.033917047,0.07344027,-10.081411,18000,0
41202000,0.013547777,0.015852183,0.00097871,15000,0,-0.045455046,-0.029191189,-10.002783,15000,0
41219000,0.0069656987,0.017995277,-0.0071238107,17000,0,-0.074949354,-0.0063765524,-9.868834,17000,0
41232000,0.012039,0.016294198,-0.00013494185,7000,0,-0.07758096,0.0435509,-9.797955,7000,0
41241000,0.017829528,0.005720891,0.0037853129,5000,0,-0.057588406,0.04623457,-9.770865,5000,0
41249000,0.008062357,0.0060410835,0.0031278518,4000,0,-0.06226644,0.10996352,-9.720993,4000,0
41257000,0.0110882,0.013142929,-0.0034062206,4000,0,-0.044445537,0.0540767,-9.811159,4000,0
41265000,0.008315913,0.010418919,-0.0019429467,4000,0,-0.06761739,0.071702935,-9.917799,4000,0
41269000,0.012162171,0.0052921246,0.002247059,4000,0,-0.14824006,0.04880098,-9.866949,4000,0
41273000,0.013061226,0.008548399,0.004550776,4000,0,-0.09208753,0.05471333,-9.756611,4000,0
41281000,0.009417695,0.013031586,0.0042029233,4000,0,-0.111110955,0.079571396,-9.795427,4000,0
41289000,0.0059820893,0.016432062,-0.0012430174,4000,0,-0.036264293,0.09446994,-9.717723,4000,0
41297000,0.016803555,0.009513794,0.0008207823,4000,0,-0.045459904,0.04609966,-9.836655,4000,0
41301000,0.012869586,0.013667774,0.007671095,4000,0,-0.04285359,-0.002474637,-9.761749,4000,0
41305000,0.008194056,0.009125533,0.005365382,4000,0,-0.021255951,0.056353956,-9.726897,4000,0
41313000,0.011138151,0.008041317,-0.001672552,4000,0,-0.11087908,0.008698754,-9.805359,4000,0
41321000,0.014529856,0.013031492,0.0037215701,4000,0,-0.109918945,0.043465115,-9.690674,4000,0
41325000,0.018945303,0.014210024,0.0058774455,4000,0,-0.030992407,0.015156547,-9.617107,4000,0
41329000,0.019004103,0.013181139,0.0035940236,4000,0,-0.00018283864,0.04891038,-9.7046,4000,0
41337000,0.0051403292,0.010771718,-0.0029277161,4000,0,-0.0643806,0.094621345,-9.916564,4000,0
41345000,0.014747347,0.008807825,0.0040207272,4000,0,0.004049947,-0.009518268,-9.823978,4000,0
41349000,0.015459875,0.017275142,0.004951752,4000,0,0.011151185,-0.0023131126,-9.714427,4000,0
41353000,0.016050672,0.0144565245,0.0028699627,4000,0,0.01619143,0.07315339,-9.767999,4000,0
41361000,0.005238193,0.011839092,-0.0014834519,4000,0,-0.08593838,-0.030484218,-9.711822,4000,0
41365000,0.009398035,0.018853648,-0.0011198451,4000,0,-0.05439865,0.058055073,-9.800707,4000,0
41369000,0.008977073,0.015542717,0.00056889263,4000,0,-0.02663797,0.051459476,-9.800661,4000,0
41377000,0.012799133,0.002369007,0.0037744755,4000,0,-0.09908734,0.09737572,-9.723318,4000,0
41381000,0.014624574,0.003759846,0.0049098777,4000,0,-0.042448983,0.08501709,-9.895809,4000,0
41389000,0.009975689,0.012347607,0.0038235316,4000,0,-0.06252478,0.05655894,-9.7903385,4000,0
41397000,0.006664787,0.005409444,0.003400341,4000,0,-0.0012109084,0.07826877,-9.85929,4000,0
41401000,0.0054066526,0.005482503,0.0023411599,4000,0,-0.06363655,0.06591199,-9.7587185,4000,0
41409000,0.0029567296,0.008825859,-0.0019316904,4000,0,-0.040114224,0.01961651,-9.668186,4000,0
41413000,0.00511202,0.008522895,0.005398217,4000,0,-0.089396805,0.01266989,-9.618532,4000,0
41421000,0.008931713,0.008473999,-0.005424149,4000,0,-0.07796259,0.041767526,-9.86927,4000,0
41429000,0.005380163,0.006582896,0.0029461281,4000,0,0.040612333,0.021998912,-9.803121,4000,0
41437000,0.014262616,0.013525456,0.006023658,4000,0,-0.019024841,0.036778104,-9.742042,4000,0
41441000,0.01415847,0.008746699,0.0045701433,4000,0,0.036740493,0.009696283,-9.835838,4000,0
41445000,0.004873149,0.0038766684,0.0008311281,4000,0,-0.026829198,0.053728677,-9.919989,4000,0
41449000,7.6140175e-05,0.004631454,0.00040985498,4000,0,-0.031292856,0.08020955,-9.752532,4000,0
41457000,0.008254334,0.013594322,0.0029638074,4000,0,-0.061539672,0.117539085,-9.870626,4000,0
41461000,0.014057262,0.008288426,-0.00030039359,4000,0,-0.08744246,0.08910874,-9.877214,4000,0
41469000,0.0056663393,0.007347119,0.0048970985,4000,0,-0.05849421,0.02099654,-9.799599,4000,0
41477000,0.005987346,0.009050179,-0.0011686302,4000,0,0.012130424,0.0069662966,-9.971586,4000,0
41481000,0.014081733,0.005624765,-0.0020241202,4000,0,0.029325211,0.061515864,-9.914085,4000,0
41485000,0.009645603,0.0069635063,0.0062483847,4000,0,-0.048369385,0.0066164527,-9.785649,4000,0
41489000,0.0041204193,0.002043723,0.002754357,4000,0,-0.04607224,0.004209881,-9.778994,4000,0
41497000,0.0085231885,0.0044189375,0.008352338,4000,0,0.010719971,0.122751415,-9.790161,4000,0
41501000,0.01565726,0.007219615,0.008659698,4000,0,-0.07313549,0.09065717,-9.670575,4000,0
41505000,0.015279547,0.008439489,0.0085728085,4000,0,-0.11711524,0.091760546,-9.801799,4000,0
41509000,0.015101034,0.0036478874,0.003762699,4000,0,-0.09979279,0.12676679,-9.820997,4000,0
41517000,0.0055936784,-0.00022750217,0.0021261428,4000,0,-0.039847646,-0.0029590388,-9.85285,4000,0
41521000,0.0067339656,0.0053127133,0.006758607,4000,0,-0.014958451,-0.03092473,-9.95166,4000,0
41525000,0.0043960465,0.010137127,0.008529983,4000,0,-0.039792314,0.04243866,-9.846626,4000,0
41529000,0.0025369842,0.009263613,0.003763925,4000,0,-0.041185908,0.050270513,-9.861994,4000,0
41533000,0.0076568257,0.007952878,0.004102452,4000,0,0.036287274,0.06669146,-9.916433,4000,0
41537000,0.008417542,0.010721495,0.00257486,4000,0,-0.0101710195,0.1162503,-9.7755,4000,0
41541000,0.0034336648,0.011422993,0.001550909,4000,0,-0.02505309,0.03525216,-9.720118,4000,0
41545000,0.0065472983,0.0063040126,0.0004861451,4000,0,0.008941919,0.004200251,-9.743223,4000,0
41549000,0.003758887,0.009836145,-0.0033644182,4000,0,-0.008791557,0.070266314,-9.800182,4000,0
41557000,0.0018877402,-0.0012374038,0.004261304,4000,0,-0.004963386,-0.021846253,-9.8888855,4000,0
41565000,0.004893359,0.011152505,-0.0010756556,4000,0,0.01090429,0.085019946,-9.701294,4000,0
41570000,0.00484015,0.009030137,0.006256828,5000,0,0.020399798,0.03038742,-9.763739,5000,0
41574000,-0.0003047816,0.011041166,-0.00041038584,4000,0,-0.03828205,0.01600135,-9.726003,4000,0
41578000,0.0021688573,0.008746526,-0.0043886225,4000,0,-0.015619287,0.038521774,-9.659695,4000,0
41586000,0.008299499,0.010020053,-0.0040991665,4000,0,-0.019806914,-0.061262056,-9.750349,4000,0
41590000,0.011751407,0.009139753,0.0012665332,4000,0,0.027269337,0.01964594,-9.842302,4000,0
41594000,0.004665602,0.010267905,0.005355315,4000,0,-0.012034416,0.077872306,-9.881599,4000,0
41602000,0.0098706065,-0.00066040334,0.002107651,4000,0,-0.0044625644,0.0433528,-9.842609,4000,0
41610000,-0.0016934865,0.013718344,-0.0026823054,4000,0,0.018288491,0.029482719,-9.699312,4000,0
41614000,0.00079982507,0.01068469,-0.0006684367,4000,0,-0.031917505,0.06327916,-9.792492,4000,0
41618000,0.0043352116,0.0041857385,-0.00056420517,4000,0,-0.07206195,0.034646932,-9.83953,4000,0
41626000,0.0012876504,0.0065089455,0.0051311287,4000,0,0.009526877,0.03790574,-9.698828,4000,0
41630000,0.004056203,0.010004353,0.0037923786,4000,0,-0.0090818545,-0.030101594,-9.735289,4000,0
41638000,0.005127222,0.010249265,-0.005593486,4000,0,-0.061250698,0.04848924,-9.767606,4000,0
41642000,0.004181501,0.0059896656,0.0025941404,4000,0,-0.021925453,0.008382085,-9.857174,4000,0
41650000,0.012404213,-0.00091877545,7.1878717e-06,4000,0,0.05093627,0.09562682,-9.772114,4000,0
41660000,0.009707369,0.0051252535,0.0041715205,4000,0,-0.035463456,0.027390195,-9.828783,4000,0
41664000,0.007207076,0.006903266,-0.0017338471,4000,0,-0.023375127,0.0011722654,-9.888,4000,0
41668000,0.008121496,0.008174454,-0.0063458113,4000,0,-0.04706455,0.044749036,-9.852522,4000,0
41672000,0.006650488,0.007374044,-0.007376597,4000,0,-0.061952144,0.01381034,-9.755838,4000,0
41676000,0.010202029,0.0046450654,-0.00425888,4000,0,-0.019435516,-0.0120224245,-9.865256,4000,0
41680000,0.0061661717,-0.0010306712,-0.00030641138,4000,0,0.041085888,0.047502294,-9.861863,4000,0
41688000,0.0011957882,0.010225752,0.00028241324,4000,0,-0.04861764,0.033538535,-9.796278,4000,0
41692000,0.0066125356,0.006961177,0.0014203204,4000,0,0.013723444,0.014624039,-9.672078,4000,0
41700000,-0.0017011394,0.010222822,-0.00789735,4000,0,0.03535213,0.034611307,-9.9122,4000,0
41708000,0.0060656117,-8.6565604e-05,0.00013661475,4000,0,-0.017350744,0.012008823,-9.9803505,4000,0
41712000,0.009081975,0.00066246814,-0.0023777825,4000,0,-0.009821648,-0.019362902,-9.901535,4000,0
41716000,0.0034348257,-0.001607966,-0.008136477,4000,0,-0.03508609,-0.02980791,-9.776292,4000,0
41720000,-0.0014888264,-0.0035664872,-0.0026422907,4000,0,-0.051851094,-0.009408244,-9.789337,4000,0
41724000,0.0018033002,0.005874666,-0.0023389554,4000,0,-0.049469694,0.03315016,-9.88223,4000,0
41728000,0.005235738,0.0066531617,0.0004574898,4000,0,-0.049269848,0.00093109644,-9.879807,4000,0
41732000,0.006027579,0.00032528536,0.002042926,4000,0,-0.0011407511,-0.0067604375,-9.748425,4000,0
41740000,0.0038685943,-1.22766105e-05,-0.0024371326,4000,0,-0.05257336,-0.020119367,-9.923571,4000,0
41748000,0.012816487,0.0055303173,0.008509009,4000,0,-0.10531862,-0.057694487,-9.698854,4000,0
41756000,0.007014268,0.0038726844,0.0017630941,4000,0,-0.012778215,-0.03325018,-9.831398,4000,0
41760000,0.009641467,0.004225546,0.0029448553,4000,0,0.009399978,-0.020048609,-9.824362,4000,0
41768000,0.010002196,0.0011923496,-0.0006744586,4000,0,-0.03257018,0.031119693,-9.718663,4000,0
41772000,0.0055723,-0.00055745215,-0.0007200813,4000,0,-0.021495523,0.024319543,-9.8540325,4000,0
41776000,0.005984835,-0.0012039777,0.0035061876,4000,0,0.009387119,0.0077966107,-9.821244,4000,0
41780000,0.0052356264,0.004323666,0.0057044253,4000,0,0.07031833,0.035152897,-9.73204,4000,0
41788000,0.0049345386,0.0027266021,-0.0042249365,4000,0,0.029663634,0.041264165,-9.997442,4000,0
41792000,0.0057126936,0.00909571,-0.00060098054,4000,0,-0.04886569,0.015170428,-9.976668,4000,0
41800000,0.010769678,0.0044418294,0.0028035222,4000,0,-0.048096396,0.028431669,-9.840464,4000,0
41808000,0.009169182,-0.0008719309,0.005983625,4000,0,-0.0466349,0.030620856,-9.919255,4000,0
41812000,0.012919398,-0.0016068189,0.004784665,4000,0,-0.07277477,0.013410461,-9.858083,4000,0
41820000,0.0037517038,0.007145969,0.0031324364,4000,0,-0.03286117,0.037860297,-9.874304,4000,0
41824000,-0.0013236792,0.00746369,-0.0030739529,4000,0,0.016102482,0.052640036,-9.964923,4000,0
41828000,0.0017829997,0.007203878,-0.0025755675,4000,0,0.060926497,0.03923976,-9.778664,4000,0
41836000,0.0037825876,0.0035299193,0.0092319455,4000,0,-0.110224046,-0.06918836,-9.726599,4000,0
41840000,0.0007959745,-0.004912446,0.0058338647,4000,0,-0.026389662,0.02352185,-9.681934,4000,0
41844000,0.0063989377,-0.0018958137,-0.003591981,4000,0,-0.0018734636,0.07368365,-9.770779,4000,0
41848000,0.0049952017,-0.0021941364,-0.007687696,4000,0,-0.08009009,-0.010798565,-9.830305,4000,0
41856000,0.006525657,0.00018705793,0.00084661966,4000,0,0.008268923,0.050279193,-9.93368,4000,0
41860000,0.007942233,0.0032658244,-0.002823238,4000,0,-0.025478927,0.06378863,-9.799916,4000,0
41868000,-0.0015666322,0.0076659643,-0.0008011645,4000,0,-0.026984148,0.06181292,-9.643112,4000,0
41872000,0.0031467439,0.0046791374,-0.0071017,4000,0,-0.013397268,0.05693076,-9.726711,4000,0
41876000,0.01006099,-0.00076134334,0.0012183719,4000,0,0.023038086,0.064262345,-9.775304,4000,0
41880000,0.004805699,-0.005314365,0.0026436085,4000,0,-0.022126304,0.04070103,-9.752937,4000,0
41888000,0.004231726,0.0009164872,-0.0033452034,4000,0,-0.08052321,0.09079483,-9.833647,4000,0
41892000,0.006500659,0.0065436247,0.0049050837,4000,0,-0.04170715,0.10114618,-9.694622,4000,0
41900000,0.0030710255,-0.0027430775,-0.005739201,4000,0,-0.088604525,0.070696026,-9.71917,4000,0
41904000,0.0014031081,-0.0058036936,0.0017216152,4000,0,-0.04435568,-0.023140024,-9.868259,4000,0
41908000,0.008252036,-0.005606777,0.005439515,4000,0,5.83632e-05,0.0105153555,-9.814388,4000,0
41912000,0.0052570384,-0.0005506724,0.0026609886,4000,0,0.033638235,0.06544766,-9.7630005,4000,0
41920000,0.005786918,-0.00026428676,0.00015612258,4000,0,-0.09861873,0.0150051415,-9.872029,4000,0
41928000,0.0037300335,-0.0017417741,-0.00032454115,4000,0,-0.028639812,0.012132607,-9.739127,4000,0
41932000,0.0022998014,-0.0016660795,-0.002892301,4000,0,-0.0047488036,-0.07685016,-9.857136,4000,0
41940000,-0.0034037288,0.0012204472,-0.0012656753,4000,0,-0.0124007985,0.030174905,-9.719305,4000,0
41944000,0.0040474245,-0.004959257,-0.0017395612,4000,0,0.029584466,-0.044850305,-9.775267,4000,0
41948000,0.0033145542,0.0026541888,0.0043268963,4000,0,0.014715615,-0.026416235,-9.749647,4000,0
41952000,0.0023992166,0.0072634974,0.0011034603,4000,0,-0.0006611899,-0.03807784,-9.800354,4000,0
41960000,0.0008837788,0.0009892293,-0.0011613995,4000,0,-0.031420015,0.052879594,-9.796646,4000,0
41968000,0.002714894,0.0024008348,0.005833076,4000,0,0.048700936,0.037296128,-9.688724,4000,0
41972000,0.0044681863,0.0017548172,0.0034851036,4000,0,0.016958117,-0.030096194,-9.743263,4000,0
41976000,0.0042255605,-0.0008647666,-0.0029085232,4000,0,0.009610793,0.013652676,-9.830797,4000,0
