timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37235000,-40,32767,32767,32767,0,32767
37239000,-40,32767,32767,32767,32767,32767
37243000,32767,32767,32767,-40,32767,32767
37247000,-40,32767,32767,32767,32767,32767
37251000,-40,32767,32767,32767,32767,32767
37255000,-40,32767,32767,32767,0,32767
37259000,-40,32767,32767,32767,32767,32767
37263000,-40,32767,32767,32767,32767,32767
37267000,0,32767,32767,32767,32767,32767
37271000,32767,32767,32767,32767,32767,32767
37275000,-40,32767,32767,32767,0,32767
37279000,0,32767,32767,32767,32767,32767
37283000,32767,32767,32767,32767,32767,32767
37287000,-40,32767,32767,32767,32767,32767
37291000,-40,32767,32767,32767,32767,32767
37295000,-40,32767,32767,-40,32767,32767
37299000,32767,32767,32767,32767,-40,32767
37303000,-80,32767,32767,32767,32767,32767
37307000,-40,32767,32767,32767,32767,32767
37311000,0,32767,32767,32767,32767,32767
37315000,32767,32767,32767,32767,32767,32767
37319000,-40,32767,32767,32767,-40,32767
37323000,-40,32767,32767,32767,32767,32767
37327000,-40,32767,32767,32767,32767,32767
37331000,-40,32767,32767,32767,32767,32767
37335000,-40,32767,32767,32767,32767,32767
37339000,-40,32767,32767,32767,-40,32767
37343000,-40,32767,32767,32767,32767,32767
37347000,-40,32767,32767,-40,32767,32767
37351000,-40,32767,32767,32767,32767,32767
37355000,-40,32767,32767,32767,32767,32767
37359000,32767,32767,32767,32767,-40,32767
37363000,-40,32767,32767,32767,32767,32767
37367000,-40,32767,32767,32767,32767,32767
37371000,-40,32767,32767,32767,32767,32767
37375000,-40,32767,32767,32767,0,32767
37379000,-40,32767,32767,32767,32767,32767
37383000,-40,32767,32767,32767,32767,32767
37387000,32767,32767,32767,32767,32767,32767
37391000,-40,32767,32767,32767,32767,32767
37395000,-40,32767,32767,32767,32767,32767
37399000,-40,32767,32767,-40,-40,32767
37403000,-40,32767,32767,32767,32767,32767
37407000,-40,32767,32767,32767,32767,32767
37412000,-50,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,0,32767
37420000,-40,32767,32767,32767,32767,32767
37424000,-40,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,-40,32767
37444000,-40,32767,32767,32767,32767,32767
37449000,-50,32767,32767,0,32767,32767
37453000,-40,32767,32767,32767,32767,32767
37457000,0,32767,32767,32767,0,32767
37461000,32767,32767,32767,32767,32767,32767
37465000,-40,32767,32767,32767,32767,32767
37469000,-40,32767,32767,32767,32767,32767
37473000,-40,32767,32767,32767,32767,32767
37477000,-40,32767,32767,32767,32767,32767
37481000,-40,32767,32767,32767,-40,32767
37485000,-40,32767,32767,32767,32767,32767
37489000,-40,32767,32767,32767,32767,32767
37493000,-40,32767,32767,32767,32767,32767
37497000,-40,32767,32767,32767,32767,32767
37501000,32767,32767,32767,32767,-40,32767
37505000,-40,32767,32767,-40,32767,32767
37509000,-40,32767,32767,32767,32767,32767
37513000,-40,32767,32767,32767,32767,32767
37517000,-40,32767,32767,32767,32767,32767
37521000,32767,32767,32767,32767,-40,32767
37525000,-40,32767,32767,32767,32767,32767
37529000,-40,32767,32767,32767,32767,32767
37533000,-40,32767,32767,32767,32767,32767
37537000,-40,32767,32767,32767,0,32767
37541000,-40,32767,32767,32767,32767,32767
37545000,-40,32767,32767,32767,32767,32767
37549000,-40,32767,32767,32767,32767,32767
37553000,-40,32767,32767,32767,32767,32767
37557000,-40,32767,32767,-40,32767,32767
37561000,-40,32767,32767,32767,-40,32767
37565000,-40,32767,32767,32767,32767,32767
37569000,32767,32767,32767,32767,32767,32767
37573000,-40,32767,32767,32767,32767,32767
37577000,-40,32767,32767,32767,32767,32767
37581000,-40,32767,32767,32767,-40,32767
37585000,-40,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,32767,32767
37593000,32767,32767,32767,32767,32767,32767
37597000,-40,32767,32767,32767,32767,32767
37601000,32767,32767,32767,32767,-40,32767
37605000,-40,32767,32767,0,32767,32767
37609000,-40,32767,32767,32767,32767,32767
37613000,-40,32767,32767,32767,32767,32767
37617000,-40,32767,32767,32767,32767,32767
37621000,32767,32767,32767,32767,-40,32767
37625000,-40,32767,32767,32767,32767,32767
37629000,-40,32767,32767,32767,32767,32767
37633000,-40,32767,32767,32767,32767,32767
37637000,-40,32767,32767,32767,0,32767
37641000,-40,32767,32767,32767,32767,32767
37648000,-70,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,-40,0,32767
37664000,-40,32767,32767,32767,32767,32767
37668000,32767,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,32767,32767,32767,32767,0,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37700000,-40,32767,32767,32767,0,32767
37704000,0,32767,32767,32767,32767,32767
37708000,32767,32767,32767,0,32767,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,32767,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,0,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,0,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,32767,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,0,32767
37764000,0,32767,32767,-40,32767,32767
37768000,32767,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,-40,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,-40,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,0,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,32767,0,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,-40,32767
37848000,-40,32767,32767,32767,32767,32767
37852000,0,32767,32767,32767,32767,32767
37856000,32767,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,-40,32767
37868000,32767,32767,32767,-40,32767,32767
37872000,-40,32767,32767,32767,32767,32767
37876000,-40,32767,32767,32767,32767,32767
37880000,-40,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,-40,32767
37888000,-40,32767,32767,32767,32767,32767
37892000,-40,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,0,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,32767,32767
37920000,-40,32767,32767,-40,32767,32767
37924000,-40,32767,32767,32767,-40,32767
37928000,-40,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,0,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,-40,32767
37968000,-40,32767,32767,0,32767,32767
37972000,-40,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37984000,32767,32767,32767,32767,-40,32767
37988000,-40,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38004000,-40,32767,32767,32767,-40,32767
38008000,32767,32767,32767,32767,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38016000,-40,32767,32767,32767,32767,32767
38020000,-40,32767,32767,32767,0,32767
38024000,-40,32767,32767,-40,32767,32767
38028000,32767,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,32767,32767,32767,32767,-40,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,0,32767,32767,32767,-40,32767
38068000,32767,32767,32767,32767,32767,32767
38072000,-40,32767,32767,0,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,0,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,32767,32767
38092000,-40,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,0,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,0,-40,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,0,32767
38144000,-40,32767,32767,32767,32767,32767
38150000,-60,32767,32767,32767,32767,32767
38154000,-40,32767,32767,32767,32767,32767
38158000,32767,32767,32767,32767,32767,32767
38162000,-80,32767,32767,32767,0,32767
38166000,-40,32767,32767,32767,32767,32767
38170000,-40,32767,32767,32767,32767,32767
38174000,-40,32767,32767,0,32767,32767
38178000,-40,32767,32767,32767,32767,32767
38182000,-40,32767,32767,32767,32767,32767
38186000,-40,32767,32767,32767,-40,32767
38190000,-40,32767,32767,32767,32767,32767
38194000,-40,32767,32767,32767,32767,32767
38198000,-40,32767,32767,32767,32767,32767
38202000,-40,32767,32767,32767,32767,32767
38206000,0,32767,32767,32767,-40,32767
38210000,32767,32767,32767,32767,32767,32767
38214000,-40,32767,32767,32767,32767,32767
38218000,-40,32767,32767,32767,32767,32767
38222000,-40,32767,32767,32767,32767,32767
38226000,-40,32767,32767,0,-40,32767
38230000,-40,32767,32767,32767,32767,32767
38234000,-40,32767,32767,32767,32767,32767
38238000,-40,32767,32767,32767,32767,32767
38242000,-40,32767,32767,32767,0,32767
38246000,-40,32767,32767,32767,32767,32767
38250000,-40,32767,32767,32767,32767,32767
38254000,-40,32767,32767,32767,32767,32767
38258000,32767,32767,32767,32767,32767,32767
38262000,-40,32767,32767,32767,32767,32767
38266000,-40,32767,32767,32767,-40,32767
38270000,32767,32767,32767,32767,32767,32767
38274000,-40,32767,32767,32767,32767,32767
38278000,32767,32767,32767,32767,32767,32767
38282000,-40,32767,32767,-40,0,32767
38286000,-40,32767,32767,32767,32767,32767
38290000,-40,32767,32767,32767,32767,32767
38294000,-40,32767,32767,32767,32767,32767
38298000,-40,32767,32767,32767,32767,32767
38302000,-40,32767,32767,32767,0,32767
38306000,-40,32767,32767,32767,32767,32767
38310000,-40,32767,32767,32767,32767,32767
38314000,0,32767,32767,32767,32767,32767
38318000,32767,32767,32767,32767,32767,32767
38322000,32767,32767,32767,32767,0,32767
38326000,-40,32767,32767,32767,32767,32767
38330000,32767,32767,32767,32767,32767,32767
38334000,-40,32767,32767,-40,32767,32767
38338000,-40,32767,32767,32767,32767,32767
38342000,-40,32767,32767,32767,0,32767
38346000,-40,32767,32767,32767,32767,32767
38350000,-40,32767,32767,32767,32767,32767
38354000,-40,32767,32767,32767,32767,32767
38358000,-40,32767,32767,32767,32767,32767
38362000,-40,32767,32767,32767,0,32767
38366000,-40,32767,32767,32767,32767,32767
38370000,-40,32767,32767,32767,32767,32767
38374000,-40,32767,32767,32767,32767,32767
38378000,-40,32767,32767,32767,32767,32767
38382000,-40,32767,32767,32767,32767,32767
38386000,0,32767,32767,-40,-40,32767
38390000,32767,32767,32767,32767,32767,32767
38394000,-40,32767,32767,32767,32767,32767
38398000,-40,32767,32767,32767,32767,32767
38402000,-40,32767,32767,32767,32767,32767
38406000,-40,32767,32767,32767,-40,32767
38410000,-40,32767,32767,32767,32767,32767
38414000,-40,32767,32767,32767,32767,32767
38418000,-40,32767,32767,32767,32767,32767
38422000,-40,32767,32767,32767,0,32767
38426000,-40,32767,32767,32767,32767,32767
38430000,32767,32767,32767,32767,32767,32767
38434000,-80,32767,32767,0,32767,32767
38438000,-40,32767,32767,32767,32767,32767
38442000,-40,32767,32767,32767,0,32767
38446000,-40,32767,32767,32767,32767,32767
38450000,-40,32767,32767,32767,32767,32767
38454000,-40,32767,32767,32767,32767,32767
38458000,-40,32767,32767,32767,32767,32767
38462000,-40,32767,32767,32767,0,32767
38466000,-40,32767,32767,32767,32767,32767
38470000,32767,32767,32767,32767,32767,32767
38474000,-40,32767,32767,32767,32767,32767
38478000,-40,32767,32767,32767,32767,32767
38482000,-40,32767,32767,32767,32767,32767
38486000,-40,32767,32767,32767,-40,32767
38490000,-40,32767,32767,-40,32767,32767
38494000,-40,32767,32767,32767,32767,32767
38498000,-40,32767,32767,32767,32767,32767
38502000,-40,32767,32767,32767,0,32767
38506000,-40,32767,32767,32767,32767,32767
38510000,-40,32767,32767,32767,32767,32767
38514000,-40,32767,32767,32767,32767,32767
38518000,-40,32767,32767,32767,32767,32767
38522000,-40,32767,32767,32767,32767,32767
38526000,-40,32767,32767,32767,-40,32767
38530000,32767,32767,32767,32767,32767,32767
38534000,-40,32767,32767,32767,32767,32767
38538000,0,32767,32767,0,32767,32767
38542000,32767,32767,32767,32767,32767,32767
38546000,-40,32767,32767,32767,-40,32767
38550000,-40,32767,32767,32767,32767,32767
38554000,-40,32767,32767,32767,32767,32767
38558000,-40,32767,32767,32767,32767,32767
38562000,-40,32767,32767,32767,0,32767
38566000,-40,32767,32767,32767,32767,32767
38570000,-40,32767,32767,32767,32767,32767
38574000,-40,32767,32767,32767,32767,32767
38578000,-40,32767,32767,32767,32767,32767
38582000,-40,32767,32767,32767,0,32767
38586000,-40,32767,32767,32767,32767,32767
38590000,-40,32767,32767,32767,32767,32767
38594000,-40,32767,32767,-40,32767,32767
38598000,32767,32767,32767,32767,32767,32767
38602000,-40,32767,32767,32767,0,32767
38606000,-40,32767,32767,32767,32767,32767
38610000,-40,32767,32767,32767,32767,32767
38614000,32767,32767,32767,32767,32767,32767
38618000,-40,32767,32767,32767,32767,32767
38622000,-40,32767,32767,32767,32767,32767
38626000,-40,32767,32767,32767,-40,32767
38630000,32767,32767,32767,32767,32767,32767
38634000,-40,32767,32767,32767,32767,32767
38638000,32767,32767,32767,32767,32767,32767
38642000,-40,32767,32767,0,0,32767
38650000,-80,32767,32767,32767,32767,32767
38654000,0,32767,32767,32767,32767,32767
38658000,32767,32767,32767,32767,32767,32767
38662000,-40,32767,32767,32767,32767,32767
38666000,-40,32767,32767,32767,-40,32767
38670000,-40,32767,32767,32767,32767,32767
38674000,-40,32767,32767,32767,32767,32767
38678000,-40,32767,32767,32767,32767,32767
38682000,32767,32767,32767,32767,32767,32767
38686000,-40,32767,32767,32767,-40,32767
38690000,-40,32767,32767,32767,32767,32767
38694000,-40,32767,32767,32767,32767,32767
38698000,-40,32767,32767,-40,32767,32767
38702000,-40,32767,32767,32767,0,32767
38706000,-40,32767,32767,32767,32767,32767
38710000,-40,32767,32767,32767,32767,32767
38714000,-40,32767,32767,32767,32767,32767
38718000,-40,32767,32767,32767,32767,32767
38722000,-40,32767,32767,32767,32767,32767
38726000,-40,32767,32767,32767,-40,32767
38730000,-40,32767,32767,32767,32767,32767
38734000,-40,32767,32767,32767,32767,32767
38738000,-40,32767,32767,32767,32767,32767
38742000,-40,32767,32767,32767,0,32767
38746000,-40,32767,32767,32767,32767,32767
38750000,-40,32767,32767,-40,32767,32767
38754000,-40,32767,32767,32767,32767,32767
38758000,-40,32767,32767,32767,32767,32767
38762000,-40,32767,32767,32767,0,32767
38766000,-40,32767,32767,32767,32767,32767
38770000,32767,32767,32767,32767,32767,32767
38774000,-40,32767,32767,32767,32767,32767
38778000,-40,32767,32767,32767,32767,32767
38782000,-40,32767,32767,32767,32767,32767
38786000,-40,32767,32767,32767,-40,32767
38790000,0,32767,32767,32767,32767,32767
38794000,0,32767,32767,32767,32767,32767
38798000,32767,32767,32767,32767,32767,32767
38802000,-40,32767,32767,-40,32767,32767
38806000,-40,32767,32767,32767,-40,32767
38810000,-40,32767,32767,32767,32767,32767
38814000,-40,32767,32767,32767,32767,32767
38818000,-40,32767,32767,32767,32767,32767
38822000,-40,32767,32767,32767,32767,32767
38826000,-40,32767,32767,32767,-40,32767
38830000,-40,32767,32767,32767,32767,32767
38834000,0,32767,32767,32767,32767,32767
38838000,32767,32767,32767,32767,32767,32767
38842000,-40,32767,32767,32767,0,32767
38846000,-40,32767,32767,32767,32767,32767
38850000,-40,32767,32767,32767,32767,32767
38854000,-40,32767,32767,-40,32767,32767
38858000,-40,32767,32767,32767,32767,32767
38862000,32767,32767,32767,32767,32767,32767
38866000,-80,32767,32767,32767,-40,32767
38870000,-40,32767,32767,32767,32767,32767
38874000,-40,32767,32767,32767,32767,32767
38878000,-40,32767,32767,32767,32767,32767
38882000,-40,32767,32767,32767,32767,32767
38886000,-40,32767,32767,32767,-40,32767
38890000,0,32767,32767,32767,32767,32767
38894000,32767,32767,32767,32767,32767,32767
38898000,-40,32767,32767,32767,32767,32767
38902000,-40,32767,32767,0,0,32767
38906000,-40,32767,32767,32767,32767,32767
38910000,-40,32767,32767,32767,32767,32767
38914000,-40,32767,32767,32767,32767,32767
38918000,32767,32767,32767,32767,32767,32767
38922000,-40,32767,32767,32767,0,32767
38926000,-40,32767,32767,32767,32767,32767
38930000,32767,32767,32767,32767,32767,32767
38934000,-40,32767,32767,32767,32767,32767
38938000,-40,32767,32767,32767,32767,32767
38942000,-40,32767,32767,32767,0,32767
38946000,-40,32767,32767,32767,32767,32767
38950000,-40,32767,32767,32767,32767,32767
