timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38582000,-0.6587991,-0.67233527,24.570553,1.0
38586000,-0.6588191,-0.6723556,24.570553,1.0
38590000,-0.9245893,-0.9435865,24.570555,1.0
38598000,0.97265506,0.99263686,24.570557,1.0
38606000,0.97262555,0.99260676,24.57056,1.0
38618000,0.4947685,0.5049328,24.570562,1.0
38622000,0.49473944,0.50490314,24.570564,1.0
38630000,-0.5015566,-0.5118603,24.570566,1.0
38638000,0.44508314,0.45422673,24.570568,1.0
38650000,0.4450253,0.45417005,24.57057,1.0
38654000,0.7061142,0.72062397,24.570574,1.0
38658000,-0.9680642,-0.98795676,24.570574,1.0
38662000,-0.9680747,-0.9879675,24.570576,1.0
38670000,-1.0147601,-1.0356122,24.570578,1.0
38674000,-1.0147678,-1.0356201,24.570578,1.0
38682000,-0.69883114,-0.7131913,24.57058,1.0
38690000,0.38884267,0.39683294,24.570581,1.0
38694000,0.3888299,0.3968199,24.570583,1.0
38698000,-0.72612727,-0.74104506,24.570583,1.0
38706000,-0.72613865,-0.7410567,24.570585,1.0
38710000,0.9189403,0.9378193,24.570585,1.0
38714000,0.91893655,0.9378154,24.570587,1.0
38722000,-0.7421461,-0.75739294,24.57059,1.0
38726000,-0.7421491,-0.75739604,24.57059,1.0
38730000,1.0147959,1.0356442,24.57059,1.0
38738000,-0.72417367,-0.7390513,24.570591,1.0
38742000,-0.72417474,-0.7390524,24.570593,1.0
38746000,-0.7241756,-0.7390552,24.570593,1.0
38750000,0.762484,0.7781508,24.570593,1.0
38754000,0.762484,0.7781508,24.570595,1.0
38758000,-0.55424494,-0.565633,24.570595,1.0
38762000,-0.5542433,-0.5656314,24.570595,1.0
38770000,-0.9767521,-0.99682146,24.570597,1.0
38778000,0.71181536,0.726441,24.570599,1.0
38786000,0.7118224,0.72644824,24.570599,1.0
38790000,0.65961313,0.6731662,24.5706,1.0
38794000,0.65961754,0.67317075,24.5706,1.0
38798000,0.6025257,0.61490583,24.5706,1.0
38802000,0.60253125,0.61491084,24.5706,1.0
38806000,0.6025371,0.6149168,24.570602,1.0
38810000,-1.0120746,-1.0328686,24.570602,1.0
38814000,-1.0120708,-1.0328647,24.570602,1.0
38818000,-1.0247909,-1.0458462,24.570602,1.0
38826000,-1.0247824,-1.0458375,24.570604,1.0
38830000,0.7652024,0.7809242,24.570604,1.0
38834000,0.7652086,0.7809305,24.570604,1.0
38838000,-0.45632634,-0.465702,24.570606,1.0
38842000,-0.45631522,-0.46569064,24.570606,1.0
38846000,-0.45630386,-0.46567908,24.570606,1.0
38850000,0.5601594,0.57167,24.570606,1.0
38854000,0.56016904,0.57167983,24.570606,1.0
38858000,-0.97604823,-0.9961049,24.570608,1.0
38866000,-0.9760365,-0.9960929,24.570608,1.0
38870000,-0.6950079,-0.7092895,24.570608,1.0
38874000,-0.6949995,-0.7092809,24.570608,1.0
38878000,0.9019195,0.9204529,24.570608,1.0
38882000,0.9019261,0.9204596,24.57061,1.0
38890000,-0.7610304,-0.77666867,24.57061,1.0
38894000,-0.76102215,-0.77666026,24.57061,1.0
38902000,-0.8344695,-0.8516134,24.57061,1.0
38906000,-0.8344618,-0.85160553,24.57061,1.0
38910000,-1.0068555,-1.0275409,24.570612,1.0
38918000,-0.68128645,-0.69528323,24.570612,1.0
38922000,-0.68127704,-0.69527364,24.570612,1.0
38930000,-0.74751914,-0.76287663,24.570612,1.0
38934000,-0.74751055,-0.76286787,24.570612,1.0
38938000,0.34611493,0.35322574,24.570612,1.0
38946000,0.34615147,0.35326302,24.570612,1.0
38950000,0.8195988,0.83643717,24.570614,1.0
38958000,0.8196101,0.8364483,24.570614,1.0
38962000,-0.7880185,-0.8042077,24.570614,1.0
38970000,-0.58805907,-0.6001403,24.570614,1.0
38974000,-0.58804893,-0.6001299,24.570614,1.0
38978000,-0.9795816,-0.99970627,24.570614,1.0
38982000,-0.97957563,-0.9997002,24.570614,1.0
38990000,0.5388957,0.5499669,24.570614,1.0
38998000,0.5131467,0.52368885,24.570614,1.0
39002000,0.5131579,0.5237003,24.570616,1.0
39006000,0.5131691,0.52371174,24.570616,1.0
39010000,0.9560473,0.97568977,24.570616,1.0
39014000,0.95624155,0.975888,24.570616,1.0
39018000,-0.83466804,-0.8518167,24.570616,1.0
39022000,-0.8328921,-0.8500043,24.570618,1.0
39030000,-0.88229895,-0.9004262,24.570623,1.0
39034000,-0.87631136,-0.8943156,24.570627,1.0
39038000,-0.6687018,-0.68244064,24.570631,1.0
39046000,-0.64107233,-0.6542435,24.570644,1.0
39050000,-0.38866603,-0.39665142,24.570652,1.0
39058000,-0.20687929,-0.21112975,24.570671,1.0
39066000,0.15622966,0.15943949,24.570694,1.0
39070000,0.65274477,0.6661558,24.570705,1.0
39074000,0.6836435,0.6976894,24.570719,1.0
39078000,0.7112651,0.72587854,24.570734,1.0
39082000,0.74384576,0.75912863,24.570751,1.0
39090000,0.63232785,0.64531946,24.570786,1.0
39094000,0.6755575,0.6894374,24.570805,1.0
39098000,1.2789598,1.305237,24.570824,1.0
39102000,1.3032048,1.3299803,24.570845,1.0
39106000,1.3281468,1.3554349,24.570868,1.0
39110000,0.4528461,0.46214968,24.57089,1.0
39118000,0.3027891,0.30900982,24.570938,1.0
39122000,0.4115619,0.42001736,24.570965,1.0
39126000,0.50009364,0.51036793,24.570992,1.0
39134000,0.80289656,0.8193919,24.571049,1.0
39138000,1.504548,1.5354587,24.57108,1.0
39142000,1.5350473,1.5665847,24.57111,1.0
39146000,1.5659068,1.5980784,24.571142,1.0
39155000,0.78617597,0.80232805,24.57116,1.0
39163000,1.415042,1.4441087,24.571299,1.0
39167000,1.7729102,1.809328,24.571337,1.0
39171000,1.8050537,1.8421319,24.571375,1.0
39179000,1.7998205,1.8367914,24.571457,1.0
39183000,1.8339041,1.8715754,24.571499,1.0
39187000,1.9223104,1.9617976,24.57154,1.0
39191000,1.9557594,1.995934,24.571585,1.0
39195000,1.9893812,2.0302465,24.571629,1.0
39199000,1.7989149,1.835868,24.571674,1.0
39204000,1.8465219,1.8844532,24.571733,1.0
39208000,1.7967892,1.8336989,24.57177,1.0
39212000,1.8365003,1.8742257,24.571817,1.0
39216000,1.8761423,1.9146823,24.571869,1.0
39220000,2.1130743,2.1564713,24.571918,1.0
39228000,2.2876995,2.3346832,24.572023,1.0
39232000,2.322123,2.369814,24.572077,1.0
39236000,2.3566506,2.4050508,24.572132,1.0
39240000,2.1029935,2.1461842,24.572187,1.0
39244000,2.142388,2.1863883,24.572245,1.0
39248000,2.3670642,2.415679,24.572302,1.0
39252000,2.403312,2.4526715,24.572361,1.0
39260000,2.5199678,2.5717237,24.572481,1.0
39264000,2.5556993,2.6081893,24.572544,1.0
39268000,2.3396466,2.3876994,24.572607,1.0
39276000,2.4188082,2.4684787,24.572735,1.0
39280000,2.6587214,2.7133188,24.572802,1.0
39284000,2.695195,2.7505417,24.572868,1.0
39288000,2.673137,2.7280312,24.572935,1.0
39292000,2.7104325,2.7660928,24.573004,1.0
39296000,2.7477205,2.8041468,24.573074,1.0
39304000,2.8742003,2.9332247,24.573217,1.0
39308000,2.7372239,2.7934356,24.57329,1.0
39312000,2.7761106,2.8331213,24.573362,1.0
39316000,2.814939,2.8727474,24.573439,1.0
39324000,2.9357843,2.9960625,24.57359,1.0
39332000,3.0835617,3.1468751,24.573746,1.0
39340000,2.9911633,3.0525806,24.573906,1.0
39344000,3.0303044,3.092526,24.573988,1.0
39348000,3.105456,3.1692212,24.574072,1.0
39352000,3.144005,3.208562,24.574154,1.0
39356000,3.182495,3.2478428,24.57424,1.0
39360000,3.336884,3.4054022,24.574326,1.0
39368000,3.2783775,3.3456955,24.5745,1.0
39372000,3.3168578,3.384924,24.574587,1.0
39376000,3.3552759,3.4241312,24.574677,1.0
39380000,3.5917163,3.665424,24.574766,1.0
39384000,3.6279209,3.702372,24.574858,1.0
39388000,3.6628683,3.7380376,24.574951,1.0
39392000,3.6990533,3.7749658,24.575045,1.0
39400000,3.7526555,3.8296688,24.575233,1.0
39408000,3.8179722,3.8963273,24.575428,1.0
39416000,3.890601,3.970448,24.575624,1.0
39420000,3.8257031,3.9042187,24.575724,1.0
39424000,3.8628979,3.9421308,24.575825,1.0
39428000,3.9220178,4.0024643,24.575928,1.0
39436000,3.99576,4.07772,24.576134,1.0
39440000,4.039574,4.1224337,24.576239,1.0
39444000,4.0762715,4.159885,24.576345,1.0
39448000,4.129202,4.2139015,24.576452,1.0
39452000,4.1656685,4.251117,24.57656,1.0
39461000,4.334722,4.4236403,24.576805,1.0
39469000,4.221815,4.3084188,24.577028,1.0
39473000,4.2588954,4.346261,24.57714,1.0
39481000,4.3808823,4.4706883,24.57737,1.0
39485000,4.4173846,4.50794,24.577486,1.0
39489000,4.52093,4.613609,24.577602,1.0
39493000,4.5567923,4.6502075,24.577719,1.0
39501000,4.688229,4.7843404,24.577957,1.0
39509000,4.698296,4.7946157,24.5782,1.0
39513000,4.7339516,4.831003,24.578321,1.0
39521000,4.7166386,4.8133373,24.578568,1.0
39525000,4.752818,4.85026,24.578693,1.0
39529000,4.7874575,4.8855596,24.57882,1.0
39537000,4.8595533,4.959135,24.579073,1.0
39542000,5.0053945,5.1079655,24.579203,1.0
39546000,5.0580587,5.1617107,24.579397,1.0
39550000,5.054047,5.157618,24.579529,1.0
39554000,5.089322,5.1936173,24.57966,1.0
39558000,5.1564937,5.2621665,24.579794,1.0
39562000,5.19145,5.29784,24.579927,1.0
39566000,5.2263575,5.3334637,24.580061,1.0
39570000,5.240783,5.3481865,24.58013,1.0
39578000,5.3462353,5.455803,24.580471,1.0
39582000,5.380847,5.4910307,24.58061,1.0
39590000,5.4469633,5.5585036,24.580889,1.0
39594000,5.4814463,5.593694,24.58103,1.0
39598000,5.440665,5.5520787,24.581173,1.0
39606000,5.510317,5.6231604,24.581459,1.0
39610000,5.5988684,5.7135262,24.581604,1.0
39614000,5.6332192,5.7485824,24.581749,1.0
39618000,5.605566,5.720364,24.581896,1.0
39622000,5.6401854,5.755694,24.582043,1.0
39626000,5.674746,5.7909636,24.582191,1.0
39634000,5.7146535,5.8315816,24.58249,1.0
39638000,5.854927,5.9747267,24.582642,1.0
39646000,5.9226193,6.0438075,24.582947,1.0
39653000,5.8333783,5.952741,24.583023,1.0
39661000,5.9274635,6.0487566,24.583488,1.0
39665000,5.961672,6.0836663,24.583645,1.0
39669000,6.062158,6.18621,24.583803,1.0
39673000,6.0958667,6.22061,24.583961,1.0
39677000,6.129515,6.254949,24.584122,1.0
39681000,6.094224,6.2189374,24.584282,1.0
39685000,6.12813,6.253437,24.584442,1.0
39689000,6.219178,6.3463492,24.584604,1.0
39693000,6.2526445,6.3805013,24.584766,1.0
39701000,6.285097,6.4136214,24.585096,1.0
39705000,6.318559,6.44777,24.58526,1.0
39709000,6.3405623,6.4702244,24.585428,1.0
39713000,6.3739552,6.504302,24.585594,1.0
39721000,6.5675926,6.701903,24.585932,1.0
39729000,6.6126876,6.7479243,24.586273,1.0
39737000,6.6777043,6.8141584,24.586617,1.0
39741000,6.5944433,6.7291985,24.58679,1.0
39745000,6.627366,6.762796,24.586964,1.0
39749000,6.7632866,6.901495,24.58714,1.0
39753000,6.7955775,6.9344482,24.587315,1.0
39757000,6.8278074,6.967339,24.58749,1.0
39761000,6.756208,6.894278,24.58767,1.0
39765000,6.7888045,6.927543,24.587847,1.0
39769000,6.9088025,7.0499954,24.588026,1.0
39773000,6.940854,7.0827045,24.588205,1.0
39777000,6.9728427,7.1153493,24.588387,1.0
39781000,7.0128803,7.1562066,24.588568,1.0
39789000,7.0080276,7.151259,24.588934,1.0
39793000,7.040033,7.183775,24.589119,1.0
39801000,7.121857,7.267275,24.589489,1.0
39805000,7.1535797,7.299647,24.589676,1.0
39809000,7.25794,7.4061403,24.589863,1.0
39813000,7.2892137,7.4380555,24.590052,1.0
39817000,7.3204236,7.4699054,24.59024,1.0
39821000,7.2416015,7.3894753,24.590431,1.0
39825000,7.2731533,7.4216743,24.590622,1.0
39829000,7.3386793,7.488541,24.590813,1.0
39833000,7.3699474,7.520449,24.591005,1.0
39841000,7.5024104,7.6554427,24.591393,1.0
39849000,7.5428705,7.696733,24.591784,1.0
39853000,7.5736,7.7280917,24.59198,1.0
39857000,7.6042624,7.7593822,24.592176,1.0
39861000,7.62494,7.7804847,24.592375,1.0
39869000,7.613532,7.7688484,24.592773,1.0
39877000,7.674907,7.831481,24.593176,1.0
39881000,7.7169237,7.8743577,24.593376,1.0
39889000,7.8453193,8.005378,24.593784,1.0
39893000,7.875385,8.03606,24.593988,1.0
39897000,7.9053826,8.066483,24.594193,1.0
39901000,7.9277616,8.089319,24.594398,1.0
39905000,7.9576516,8.119822,24.594606,1.0
39909000,7.939062,8.100857,24.594812,1.0
39913000,7.9689956,8.131403,24.595022,1.0
39921000,8.099372,8.2644415,24.59544,1.0
39925000,8.128835,8.294507,24.595652,1.0
39929000,8.152113,8.318263,24.595861,1.0
39933000,8.181462,8.348214,24.596075,1.0
39941000,8.237007,8.404897,24.5965,1.0
39949000,8.238121,8.405841,24.596931,1.0
39953000,8.267337,8.435655,24.597147,1.0
39961000,8.375398,8.545922,24.597582,1.0
39965000,8.404227,8.575342,24.5978,1.0
39969000,8.401879,8.572949,24.598019,1.0
39973000,8.430676,8.602336,24.598238,1.0
39977000,8.459402,8.63165,24.59846,1.0
39981000,8.483665,8.65641,24.59868,1.0
39989000,8.527127,8.700764,24.599125,1.0
39997000,8.58406,8.7588625,24.599571,1.0
40001000,8.631014,8.806564,24.599796,1.0
40005000,8.65924,8.835367,24.600023,1.0
40009000,8.690983,8.867759,24.600248,1.0
40013000,8.719055,8.896405,24.600475,1.0
40017000,8.747056,8.92498,24.600704,1.0
40021000,8.743054,8.9209,24.600933,1.0
40025000,8.771014,8.949432,24.601162,1.0
40029000,8.849174,9.029184,24.601393,1.0
40033000,8.876831,9.057408,24.601624,1.0
40037000,8.904418,9.08556,24.601854,1.0
40041000,8.97572,9.158318,24.602087,1.0
40049000,8.918892,9.100339,24.602552,1.0
40053000,8.946402,9.128193,24.602787,1.0
40057000,8.97384,9.156192,24.603022,1.0
40066000,9.120479,9.305819,24.603495,1.0
40070000,9.084988,9.269611,24.603851,1.0
40078000,9.180813,9.367393,24.604328,1.0
40086000,9.234333,9.422008,24.604809,1.0
40090000,9.240546,9.4283495,24.60505,1.0
40094000,9.267186,9.455535,24.605291,1.0
40098000,9.347113,9.53709,24.605534,1.0
40102000,9.373458,9.563645,24.605776,1.0
40107000,9.338398,9.52788,24.606081,1.0
40111000,9.358186,9.548071,24.606264,1.0
40115000,9.384508,9.574932,24.60651,1.0
40119000,9.478856,9.671198,24.606756,1.0
40123000,9.504846,9.697719,24.607002,1.0
40131000,9.4998865,9.692668,24.607498,1.0
40135000,9.525817,9.719128,24.607746,1.0
40139000,9.572261,9.766519,24.607996,1.0
40143000,9.597991,9.792775,24.608246,1.0
40155000,9.619664,9.814631,24.609,1.0
40159000,9.660981,9.856791,24.609251,1.0
40163000,9.686457,9.882786,24.609505,1.0
40171000,9.782401,9.980684,24.610014,1.0
40175000,9.807543,10.006339,24.610268,1.0
40179000,9.860013,10.059877,24.610525,1.0
40183000,9.884943,10.085318,24.61078,1.0
40191000,9.918964,10.120037,24.611296,1.0
40195000,9.94372,10.145298,24.611555,1.0
40199000,9.996656,10.199312,24.611814,1.0
40207000,10.045676,10.249029,24.612333,1.0
40211000,10.011262,10.213922,24.612595,1.0
40219000,10.050207,10.253665,24.61312,1.0
40227000,10.09885,10.303301,24.613646,1.0
40231000,10.097938,10.302375,24.613909,1.0
40239000,10.19999,10.406504,24.61444,1.0
40247000,10.247785,10.455274,24.614973,1.0
40251000,10.263747,10.471564,24.61524,1.0
40259000,10.302883,10.511502,24.615776,1.0
40263000,10.326499,10.5353,24.616045,1.0
40271000,10.387173,10.597209,24.616587,1.0
40275000,10.410545,10.621059,24.616858,1.0
40279000,10.426608,10.637452,24.617128,1.0
40283000,10.449856,10.661175,24.617401,1.0
40287000,10.473033,10.684826,24.617674,1.0
40291000,10.517725,10.730427,24.617947,1.0
40295000,10.540714,10.753885,24.618221,1.0
40299000,10.538099,10.751222,24.618496,1.0
40303000,10.561004,10.774594,24.61877,1.0
40307000,10.583838,10.797895,24.619047,1.0
40311000,10.622858,10.837353,24.619324,1.0
40319000,10.638112,10.852926,24.619879,1.0
40327000,10.683208,10.898943,24.620436,1.0
40331000,10.737827,10.95467,24.620714,1.0
40335000,10.760134,10.977432,24.620995,1.0
40339000,10.725194,10.941792,24.621275,1.0
40343000,10.74748,10.964534,24.621557,1.0
40351000,10.80434,11.0225525,24.62212,1.0
40355000,10.826391,11.0450535,24.622404,1.0
40359000,10.898445,11.118567,24.622686,1.0
40363000,10.920256,11.140824,24.62297,1.0
40371000,10.964917,11.18601,24.62354,1.0
40379000,10.960341,11.181353,24.624113,1.0
40383000,10.9819,11.203351,24.6244,1.0
40387000,11.003389,11.225279,24.624687,1.0
40391000,11.039005,11.261619,24.624975,1.0
40399000,11.089616,11.313261,24.625551,1.0
40403000,11.110788,11.334867,24.625841,1.0
40407000,11.131892,11.3564005,24.626131,1.0
40411000,11.1551,11.380082,24.626423,1.0
40415000,11.176064,11.401101,24.626713,1.0
40419000,11.181545,11.406699,24.627005,1.0
40423000,11.202402,11.427981,24.627298,1.0
40427000,11.22319,11.449194,24.62759,1.0
40431000,11.304594,11.532244,24.627884,1.0
40435000,11.325135,11.553204,24.628178,1.0
40439000,11.26692,11.493822,24.628471,1.0
40443000,11.287472,11.514792,24.628767,1.0
40451000,11.385545,11.614853,24.629358,1.0
40459000,11.399648,11.629251,24.629953,1.0
40463000,11.4198065,11.649821,24.63025,1.0
40467000,11.439899,11.669941,24.630548,1.0
40471000,11.481841,11.712731,24.630848,1.0
40475000,11.501762,11.733059,24.631147,1.0
40479000,11.463213,11.69374,24.631447,1.0
40483000,11.483102,11.714034,24.631746,1.0
40487000,11.502925,11.734262,24.632048,1.0
40491000,11.594683,11.827871,24.632349,1.0
40495000,11.614251,11.847838,24.63265,1.0
40499000,11.596749,11.829992,24.632952,1.0
40503000,11.616248,11.84989,24.633255,1.0
40511000,11.6339035,11.867911,24.633863,1.0
40515000,11.653241,11.887644,24.634167,1.0
40519000,11.718851,11.954133,24.634472,1.0
40527000,11.757047,11.993108,24.635082,1.0
40531000,11.786377,12.023034,24.63539,1.0
40539000,11.835111,12.07276,24.636003,1.0
40543000,11.853884,12.091915,24.63631,1.0
40551000,11.815339,12.052609,24.636929,1.0
40559000,11.896116,12.135021,24.637547,1.0
40567000,11.933062,12.17272,24.638168,1.0
40571000,11.969394,12.209371,24.63848,1.0
40575000,11.9876795,12.228028,24.638792,1.0
40583000,12.022687,12.263749,24.639416,1.0
40587000,12.040786,12.28222,24.639729,1.0
40591000,12.046557,12.288113,24.640043,1.0
40599000,12.06371,12.305621,24.64067,1.0
40603000,12.081604,12.323881,24.640985,1.0
40611000,12.162665,12.406583,24.641617,1.0
40615000,12.1803055,12.4245825,24.641933,1.0
40619000,12.131536,12.37484,24.64225,1.0
40627000,12.166699,12.410192,24.642885,1.0
40631000,12.2327795,12.477601,24.643204,1.0
40635000,12.250137,12.495314,24.643522,1.0
40639000,12.286206,12.53211,24.64384,1.0
40647000,12.320562,12.567167,24.644482,1.0
40651000,12.27427,12.519956,24.644802,1.0
40660000,12.374716,12.622428,24.645605,1.0
40668000,12.367518,12.6151,24.64625,1.0
40672000,12.3843355,12.632262,24.646572,1.0
40676000,12.401093,12.649361,24.646894,1.0
40680000,12.438426,12.687015,24.647219,1.0
40684000,12.455036,12.703966,24.647543,1.0
40688000,12.463438,12.712542,24.647867,1.0
40692000,12.479939,12.729379,24.648193,1.0
40700000,12.544045,12.794781,24.648844,1.0
40708000,12.582548,12.834067,24.649498,1.0
40712000,12.598705,12.850554,24.649824,1.0
40716000,12.614803,12.866981,24.650152,1.0
40720000,12.628565,12.881024,24.65048,1.0
40728000,12.599009,12.850367,24.651136,1.0
40736000,12.63084,12.882847,24.651796,1.0
40740000,12.668892,12.921665,24.652126,1.0
40748000,12.689922,12.9431305,24.652788,1.0
40752000,12.705563,12.959089,24.653118,1.0
40756000,12.721146,12.974991,24.65345,1.0
40760000,12.745868,13.000212,24.653782,1.0
40764000,12.761326,13.015986,24.654116,1.0
40768000,12.7690325,13.023851,24.654282,1.0
40772000,12.768257,13.023071,24.654781,1.0
40780000,12.834581,13.090249,24.655449,1.0
40784000,12.84974,13.105716,24.655785,1.0
40788000,12.841659,13.097481,24.656118,1.0
40792000,12.856732,13.112863,24.656454,1.0
40800000,12.915755,13.173077,24.657125,1.0
40808000,12.944772,13.202685,24.657799,1.0
40812000,12.959535,13.217751,24.658136,1.0
40820000,12.965549,13.223901,24.658812,1.0
40824000,12.980174,13.238823,24.659151,1.0
40828000,12.989329,13.248168,24.659489,1.0
40840000,13.039793,13.299142,24.660507,1.0
40844000,13.054142,13.313786,24.660849,1.0
40848000,13.069569,13.329526,24.661188,1.0
40852000,13.083808,13.344055,24.66153,1.0
40860000,13.11056,13.371355,24.662212,1.0
40864000,13.124641,13.385724,24.662556,1.0
40868000,13.1417265,13.403157,24.662897,1.0
40872000,13.155697,13.417413,24.66324,1.0
40876000,13.169614,13.431613,24.663584,1.0
40880000,13.222891,13.48596,24.663927,1.0
40884000,13.236661,13.499467,24.66427,1.0
40888000,13.185764,13.447568,24.664616,1.0
40896000,13.213177,13.47554,24.665304,1.0
40900000,13.275472,13.539081,24.66565,1.0
40904000,13.288998,13.552883,24.665997,1.0
40908000,13.269328,13.53283,24.666342,1.0
40912000,13.2827835,13.546561,24.666689,1.0
40920000,13.3146,13.579025,24.667381,1.0
40928000,13.320721,13.585283,24.668077,1.0
40932000,13.235797,13.498679,24.668425,1.0
40936000,12.777624,13.031414,24.668766,1.0
40940000,11.910137,12.1462345,24.66909,1.0
40948000,9.019058,9.197854,24.669632,1.0
40952000,7.866139,8.022082,24.669853,1.0
40960000,5.9904466,6.1092086,24.670214,1.0
40964000,5.2217526,5.325276,24.67036,1.0
40968000,4.5759974,4.666719,24.670488,1.0
40972000,3.9906092,4.069726,24.6706,1.0
40980000,2.9416313,2.9999523,24.670786,1.0
40984000,2.5345657,2.5848167,24.67086,1.0
40988000,2.3641052,2.4108856,24.670925,1.0
40992000,2.071182,2.1121664,24.670982,1.0
41000000,1.6923795,1.7258683,24.671076,1.0
41008000,1.2563937,1.2812554,24.671148,1.0
41016000,0.9920451,1.011676,24.671202,1.0
41024000,-0.22908163,-0.23361476,24.671244,1.0
41032000,0.83325386,0.8497426,24.671274,1.0
41036000,0.79231775,0.80799645,24.671288,1.0
41040000,1.016988,1.037104,24.671299,1.0
41048000,0.53311044,0.5436554,24.671318,1.0
41052000,0.51164246,0.5217628,24.671324,1.0
41060000,0.4315526,0.44008872,24.671337,1.0
41064000,0.4199718,0.42827886,24.67134,1.0
41073000,-0.6132751,-0.6254057,24.671347,1.0
41081000,0.5825233,0.59404564,24.671356,1.0
41085000,0.58041304,0.5918936,24.671358,1.0
41090000,0.70034504,0.71419966,24.67136,1.0
41094000,0.69895315,0.71278024,24.671362,1.0
41098000,0.66708267,0.68027925,24.671364,1.0
41102000,0.6665795,0.6797661,24.671366,1.0
41106000,0.6662058,0.67938507,24.671366,1.0
41110000,-0.93451357,-0.9530006,24.671368,1.0
41114000,-0.9346578,-0.9531477,24.671368,1.0
41118000,0.96479994,0.9838861,24.671368,1.0
41126000,0.964675,0.98375875,24.67137,1.0
41130000,-0.85848594,-0.87546897,24.67137,1.0
41138000,0.29445332,0.30027837,24.67137,1.0
41142000,0.2944206,0.30024412,24.67137,1.0
41150000,0.7836079,0.7991073,24.67137,1.0
