timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
51854000,3.5187178,3.5987682,24.279451,1.0
51862000,3.5187097,3.5988011,24.279263,1.0
51866000,3.5859869,3.6676092,24.279167,1.0
51874000,3.5859752,3.6675963,24.279001,1.0
51878000,3.635491,3.7182384,24.278908,1.0
51886000,3.6882741,3.7722216,24.278717,1.0
51890000,3.6881921,3.7721372,24.278624,1.0
51894000,3.6743245,3.7579536,24.278505,1.0
51902000,3.6740887,3.7577112,24.278315,1.0
51906000,3.7561007,3.8415892,24.278221,1.0
51910000,3.7560058,3.8415337,24.278126,1.0
51922000,3.665587,3.7490542,24.277842,1.0
51930000,3.7454922,3.8307781,24.277676,1.0
51934000,3.745488,3.8307729,24.277582,1.0
51942000,3.4945483,3.5741186,24.277391,1.0
51954000,3.5811577,3.6626983,24.277107,1.0
51958000,3.7619307,3.8475864,24.277014,1.0
51962000,3.7618406,3.8475306,24.276918,1.0
51970000,3.7346895,3.8197596,24.276705,1.0
51982000,3.6414366,3.724381,24.276423,1.0
51990000,3.4777539,3.556969,24.276232,1.0
51994000,3.51295,3.5929658,24.276138,1.0
52002000,3.5131402,3.5931597,24.275948,1.0
52006000,3.6284661,3.7111115,24.275854,1.0
52010000,3.6285844,3.7112322,24.275759,1.0
52018000,3.692892,3.777049,24.27557,1.0
52022000,3.6929183,3.7770753,24.275522,1.0
52026000,3.5049808,3.5848541,24.275404,1.0
52035000,3.735115,3.8202314,24.27519,1.0
52039000,3.735198,3.8203154,24.275097,1.0
52047000,3.6436157,3.7266452,24.274906,1.0
52059000,3.641371,3.7243476,24.2746,1.0
52067000,3.5255237,3.6058593,24.274433,1.0
52071000,3.52547,3.6058457,24.274338,1.0
52080000,3.7321641,3.8172507,24.274126,1.0
52084000,3.7321467,3.8172324,24.27403,1.0
52088000,3.6617765,3.7452571,24.273935,1.0
52092000,3.661836,3.7453175,24.273842,1.0
52100000,3.5908515,3.6727135,24.273651,1.0
52104000,3.5909505,3.6728141,24.273558,1.0
52112000,3.6955643,3.7798116,24.273367,1.0
52116000,3.48029,3.5596292,24.273273,1.0
52120000,3.4803035,3.5596755,24.273178,1.0
52129000,3.659973,3.7434416,24.272964,1.0
52133000,3.65986,3.743325,24.272871,1.0
52141000,3.7630336,3.8488505,24.27268,1.0
52145000,3.5705323,3.6519587,24.272587,1.0
52149000,3.5704618,3.651886,24.272491,1.0
52153000,3.5703406,3.6517613,24.272398,1.0
52161000,3.7287443,3.8137765,24.272207,1.0
52169000,3.4749954,3.5542393,24.272018,1.0
52173000,3.4750106,3.5542974,24.271923,1.0
52177000,3.671787,3.7555633,24.27183,1.0
52181000,3.6718686,3.7556458,24.271734,1.0
52189000,3.5102618,3.5903504,24.27152,1.0
52193000,3.5102448,3.5903327,24.271427,1.0
52201000,3.7025027,3.7869756,24.271236,1.0
52205000,3.590942,3.6728692,24.271143,1.0
52209000,3.5909185,3.6728444,24.271048,1.0
52213000,3.5908937,3.6728187,24.270954,1.0
52217000,3.736973,3.8222299,24.270859,1.0
52221000,3.7369044,3.822159,24.270763,1.0
52229000,3.6281483,3.7109678,24.270597,1.0
52233000,3.628279,3.7111008,24.270504,1.0
52241000,3.649852,3.733165,24.270313,1.0
52245000,3.5756326,3.6572511,24.27022,1.0
52253000,3.5758865,3.6575096,24.27003,1.0
52257000,3.7145112,3.7992976,24.269936,1.0
52265000,3.5961566,3.6782405,24.269745,1.0
52273000,3.5960736,3.6781545,24.269556,1.0
52281000,3.7612567,3.8471477,24.269367,1.0
52285000,3.6208706,3.7035549,24.269272,1.0
52289000,3.620873,3.7035565,24.269178,1.0
52293000,3.6209302,3.7036147,24.269083,1.0
52301000,3.6636212,3.7472792,24.26887,1.0
52305000,3.739703,3.8250978,24.268799,1.0
52309000,3.7397394,3.8251348,24.268703,1.0
52313000,3.739757,3.8251522,24.26861,1.0
52323000,3.6713328,3.755164,24.268372,1.0
52327000,3.574432,3.6560497,24.268278,1.0
52339000,3.6256828,3.708512,24.267994,1.0
52343000,3.625528,3.7083533,24.267876,1.0
52351000,3.5268946,3.6074648,24.267685,1.0
52359000,3.7138267,3.798667,24.26752,1.0
52363000,3.713708,3.7985446,24.267426,1.0
52371000,3.5837023,3.6655684,24.267237,1.0
52379000,3.4920259,3.571833,24.267046,1.0
52383000,3.4920628,3.5718699,24.266953,1.0
52391000,3.5159938,3.596347,24.266762,1.0
52395000,3.658995,3.7426152,24.266668,1.0
52399000,3.6589975,3.7426176,24.266573,1.0
52403000,3.6589468,3.7425652,24.26648,1.0
52411000,3.6856198,3.769847,24.266289,1.0
52415000,3.5101454,3.5903616,24.266195,1.0
52423000,3.5101774,3.590393,24.266005,1.0
52431000,3.73511,3.820493,24.265816,1.0
52435000,3.5928879,3.6750193,24.265697,1.0
52439000,3.5928106,3.6749394,24.265602,1.0
52443000,3.5926924,3.674818,24.265509,1.0
52451000,3.5795233,3.6613467,24.265318,1.0
52459000,3.6303813,3.713366,24.26513,1.0
52463000,3.6303647,3.7133484,24.265034,1.0
52471000,3.4976501,3.577599,24.264845,1.0
52479000,3.4735022,3.5528984,24.264656,1.0
52483000,3.4735363,3.552995,24.26456,1.0
52491000,3.701338,3.7860065,24.264372,1.0
52499000,3.4842646,3.5639665,24.264206,1.0
52507000,3.7162814,3.8012893,24.264017,1.0
52511000,3.7163064,3.8013146,24.263922,1.0
52515000,3.5157506,3.5961704,24.263826,1.0
52523000,3.5156226,3.596038,24.263615,1.0
52527000,3.66513,3.7489648,24.26352,1.0
52539000,3.737749,3.8232949,24.263235,1.0
52543000,3.7377524,3.8232975,24.263142,1.0
52551000,3.5063505,3.5865986,24.26295,1.0
52555000,3.6397777,3.7230787,24.262857,1.0
52563000,3.6397762,3.7230763,24.262691,1.0
52571000,3.680085,3.7643063,24.2625,1.0
52579000,3.6591675,3.7429087,24.262312,1.0
52583000,3.659146,3.7428863,24.262217,1.0
52592000,3.74287,3.828562,24.262028,1.0
52600000,3.511636,3.5920331,24.261814,1.0
52604000,3.511643,3.5920393,24.26172,1.0
52612000,3.5855904,3.667679,24.26153,1.0
52620000,3.7264862,3.8117988,24.261341,1.0
52624000,3.726579,3.8118932,24.261248,1.0
52632000,3.5832226,3.6652536,24.261057,1.0
52640000,3.6665494,3.7505243,24.260868,1.0
52652000,3.6324427,3.7156346,24.260584,1.0
52656000,3.7099743,3.7949414,24.260489,1.0
52664000,3.7099326,3.7948976,24.2603,1.0
52668000,3.5192816,3.5998797,24.260204,1.0
52672000,3.5192401,3.599837,24.26011,1.0
52676000,3.474129,3.5536919,24.259993,1.0
52680000,3.4740982,3.5536597,24.259897,1.0
52689000,3.5396752,3.620737,24.259684,1.0
52693000,3.5395966,3.6206563,24.25959,1.0
52701000,3.613846,3.6966522,24.2594,1.0
52705000,3.6205807,3.7035403,24.259306,1.0
52709000,3.6205752,3.7035341,24.25921,1.0
52713000,3.6205666,3.7035246,24.259115,1.0
52721000,3.5726187,3.6544771,24.258926,1.0
52725000,3.7241774,3.809508,24.258831,1.0
52733000,3.724185,3.8095145,24.258642,1.0
52741000,3.5398967,3.6210024,24.258453,1.0
52745000,3.5487738,3.6301236,24.258358,1.0
52753000,3.5491235,3.63048,24.25817,1.0
52761000,3.5439534,3.6251903,24.25798,1.0
52765000,3.5180044,3.598646,24.257885,1.0
52769000,3.5179522,3.598592,24.25779,1.0
52773000,3.517901,3.5985389,24.257696,1.0
52781000,3.7401483,3.8258796,24.257505,1.0
52789000,3.6537418,3.7374914,24.257317,1.0
52793000,3.6537619,3.7375114,24.257246,1.0
52801000,3.603959,3.6866062,24.257055,1.0
52805000,3.703251,3.7881744,24.256962,1.0
52809000,3.7033544,3.7882795,24.256866,1.0
52820000,3.5922167,3.6745923,24.256678,1.0
52828000,3.744739,3.8306105,24.256393,1.0
52832000,3.744675,3.830544,24.256298,1.0
52840000,3.6900854,3.7747018,24.25611,1.0
52844000,3.7354083,3.821063,24.256014,1.0
52852000,3.735289,3.8209546,24.255825,1.0
52860000,3.6684835,3.752616,24.255634,1.0
52869000,3.573391,3.6553411,24.255445,1.0
52877000,3.6390269,3.7224813,24.255257,1.0
52881000,3.6391184,3.7225745,24.255161,1.0
52889000,3.6843078,3.7687988,24.254972,1.0
52893000,3.684393,3.7688854,24.254877,1.0
52897000,3.6282241,3.7114277,24.254782,1.0
52902000,3.6282606,3.711519,24.254688,1.0
52906000,3.70201,3.7869596,24.25457,1.0
52910000,3.7020824,3.7870336,24.254475,1.0
52914000,3.7021785,3.7871308,24.25438,1.0
52922000,3.711539,3.7967052,24.25419,1.0
52930000,3.5315373,3.612572,24.254002,1.0
52938000,3.5210917,3.6018853,24.253788,1.0
52942000,3.521004,3.6017947,24.253693,1.0
52950000,3.5514247,3.6329129,24.253504,1.0
52954000,3.5512898,3.6327744,24.253433,1.0
52962000,3.5983531,3.6809604,24.253242,1.0
52970000,3.5242991,3.6052055,24.253054,1.0
52978000,3.567295,3.6491868,24.25284,1.0
52990000,3.5239723,3.6048677,24.25258,1.0
52998000,3.5991359,3.681756,24.252392,1.0
53002000,3.599037,3.681654,24.252296,1.0
53010000,3.7238615,3.809394,24.252108,1.0
53016000,3.7238793,3.8094118,24.252035,1.0
53024000,3.486464,3.5665417,24.251776,1.0
53028000,3.5660756,3.6479814,24.25168,1.0
53032000,3.5661626,3.6480696,24.251587,1.0
53036000,3.5408275,3.622152,24.251492,1.0
53041000,3.5408316,3.622156,24.251444,1.0
53052000,3.7089732,3.7941575,24.251112,1.0
53057000,3.7089756,3.79419,24.251066,1.0
53067000,3.7088513,3.7940612,24.250757,1.0
53079000,3.7420075,3.827977,24.25045,1.0
53093000,3.6524518,3.7363615,24.250118,1.0
53101000,3.6321723,3.7156153,24.249952,1.0
53105000,3.7430406,3.8290296,24.249834,1.0
53109000,3.7430487,3.829037,24.249739,1.0
53117000,3.5216506,3.6025965,24.24955,1.0
53121000,3.5215604,3.6025035,24.249456,1.0
53129000,3.6999528,3.7849953,24.24929,1.0
53137000,3.7342844,3.8201146,24.2491,1.0
53141000,3.734355,3.8201864,24.249006,1.0
53149000,3.5473442,3.628876,24.248816,1.0
53153000,3.5474179,3.628951,24.248722,1.0
53157000,3.6960254,3.7809732,24.248627,1.0
53161000,3.6960504,3.7810392,24.248531,1.0
53169000,3.7340481,3.8199098,24.248343,1.0
53173000,3.7340703,3.8199317,24.248247,1.0
53181000,3.6297183,3.7131789,24.248058,1.0
53189000,3.5576563,3.6394587,24.247845,1.0
53193000,3.557615,3.639416,24.247774,1.0
53201000,3.691555,3.776435,24.247585,1.0
53209000,3.641903,3.7256398,24.247395,1.0
53217000,3.6716857,3.7561507,24.247206,1.0
53221000,3.6716826,3.7561471,24.247112,1.0
53229000,3.5328074,3.614076,24.246922,1.0
53233000,3.5326312,3.6138952,24.246828,1.0
53241000,3.731462,3.817299,24.246637,1.0
53249000,3.6249065,3.708291,24.246449,1.0
53253000,3.6247828,3.708164,24.246353,1.0
53261000,3.7146907,3.8001387,24.246164,1.0
53265000,3.578112,3.6604173,24.246069,1.0
53269000,3.5781133,3.660476,24.245975,1.0
53273000,3.5781121,3.6604743,24.24588,1.0
53281000,3.4968472,3.5773375,24.245668,1.0
53289000,3.5465407,3.6281738,24.245478,1.0
53293000,3.546521,3.628153,24.245384,1.0
53301000,3.5495455,3.631246,24.245193,1.0
53305000,3.6294374,3.712976,24.2451,1.0
53309000,3.6294203,3.7129579,24.245005,1.0
53313000,3.6294155,3.7129526,24.244934,1.0
53321000,3.4761004,3.5561452,24.244745,1.0
53325000,3.7084916,3.7938871,24.24465,1.0
53333000,3.7087727,3.7941735,24.244436,1.0
53341000,3.7588956,3.8454497,24.24427,1.0
53349000,3.616363,3.6996338,24.244081,1.0
53353000,3.6163917,3.6996627,24.243986,1.0
53365000,3.7024364,3.7876866,24.24368,1.0
53369000,3.7024107,3.7876782,24.243584,1.0
53373000,3.7024004,3.7876668,24.243513,1.0
53377000,3.517359,3.5983636,24.24342,1.0
53381000,3.517368,3.5983725,24.243324,1.0
53385000,3.5583992,3.6403475,24.243229,1.0
53389000,3.5584671,3.640417,24.243135,1.0
53397000,3.5516925,3.633485,24.242945,1.0
53401000,3.5517638,3.6335573,24.242851,1.0
53409000,3.6045158,3.687523,24.24266,1.0
53413000,3.6046062,3.687615,24.242567,1.0
53421000,3.619444,3.702853,24.242376,1.0
53425000,3.5879025,3.670584,24.242283,1.0
53433000,3.5880263,3.6707096,24.24207,1.0
53441000,3.7256687,3.8115225,24.24188,1.0
53449000,3.7365289,3.8226316,24.24169,1.0
53453000,3.7366602,3.8227656,24.241596,1.0
53461000,3.6328776,3.7165902,24.241405,1.0
53469000,3.594713,3.6775448,24.241217,1.0
53473000,3.5946684,3.677533,24.241121,1.0
53481000,3.6864738,3.7714531,24.240932,1.0
53485000,3.5755656,3.657988,24.240862,1.0
53493000,3.575477,3.6578958,24.240673,1.0
53501000,3.648445,3.732545,24.240482,1.0
53509000,3.5122712,3.593231,24.240294,1.0
53513000,3.5122666,3.593226,24.240198,1.0
53521000,3.5543153,3.6362429,24.24001,1.0
53525000,3.708298,3.7937741,24.239914,1.0
53529000,3.7082717,3.7937768,24.23982,1.0
53533000,3.7081463,3.7936478,24.2397,1.0
53541000,3.6134741,3.6967912,24.239511,1.0
53549000,3.7531712,3.839708,24.239323,1.0
53553000,3.7531288,3.8396642,24.239227,1.0
53561000,3.4883983,3.5688286,24.239038,1.0
53569000,3.547147,3.6289306,24.23885,1.0
53577000,3.7347896,3.8209548,24.238659,1.0
53581000,3.734694,3.8208563,24.238565,1.0
53585000,3.7399147,3.8261967,24.23847,1.0
53589000,3.7399228,3.8262045,24.238375,1.0
53593000,3.7399504,3.8262324,24.238281,1.0
53601000,3.626291,3.7099495,24.23809,1.0
53609000,3.6937866,3.7790008,24.237926,1.0
53613000,3.6937644,3.7789776,24.237808,1.0
53621000,3.7082639,3.7938104,24.237617,1.0
53629000,3.6453438,3.7294374,24.237429,1.0
53633000,3.645387,3.7295125,24.237333,1.0
53637000,3.6912653,3.7764487,24.23724,1.0
53641000,3.6913488,3.7765336,24.237144,1.0
53645000,3.6449106,3.7290235,24.237074,1.0
53649000,3.6449602,3.7290733,24.236979,1.0
53653000,3.6449893,3.7291026,24.236883,1.0
53657000,3.7646506,3.8515248,24.23679,1.0
53665000,3.5999987,3.683072,24.2366,1.0
53673000,3.5998852,3.682955,24.23641,1.0
53677000,3.6533995,3.7377033,24.236317,1.0
53681000,3.6534529,3.7378042,24.236221,1.0
53689000,3.4898474,3.57042,24.236032,1.0
53693000,3.4899328,3.570507,24.235937,1.0
53701000,3.6930313,3.7782934,24.235748,1.0
53709000,3.6054611,3.6887004,24.235558,1.0
53713000,3.6054864,3.6887255,24.235464,1.0
53721000,3.5296743,3.611162,24.235273,1.0
53725000,3.4913702,3.571973,24.23518,1.0
53733000,3.4914646,3.572115,24.23499,1.0
53741000,3.6235633,3.7072637,24.2348,1.0
53749000,3.513686,3.5948474,24.234612,1.0
53753000,3.513668,3.5948284,24.234516,1.0
53761000,3.6467206,3.730953,24.234303,1.0
53765000,3.6766343,3.761557,24.23421,1.0
53769000,3.6766837,3.7616067,24.234114,1.0
53773000,3.676719,3.761642,24.234018,1.0
53781000,3.5545034,3.6366029,24.23383,1.0
53785000,3.7517304,3.8384264,24.233734,1.0
53789000,3.7517157,3.8384104,24.23364,1.0
53793000,3.7516909,3.8383846,24.233545,1.0
53801000,3.699422,3.7849064,24.233356,1.0
53805000,3.6554022,3.7398686,24.233261,1.0
53814000,3.5155299,3.5967634,24.233047,1.0
53830000,3.5087342,3.5898082,24.23267,1.0
53842000,3.5162027,3.5974913,24.232409,1.0
53846000,3.5905468,3.6735532,24.232313,1.0
53850000,3.5904758,3.67348,24.23222,1.0
53854000,3.5903945,3.673396,24.232124,1.0
53858000,3.6592774,3.743871,24.23203,1.0
53862000,3.6591582,3.7437484,24.231936,1.0
53870000,3.5572348,3.639468,24.231747,1.0
53874000,3.5571218,3.6393516,24.231651,1.0
53878000,3.7132206,3.7990584,24.231556,1.0
53890000,3.6164122,3.70001,24.231272,1.0
53898000,3.6963515,3.7818484,24.231083,1.0
53902000,3.6964836,3.7819827,24.230965,1.0
53910000,3.67527,3.7602775,24.230776,1.0
53918000,3.6565406,3.7411137,24.230585,1.0
53922000,3.6564932,3.741064,24.230492,1.0
53926000,3.7111468,3.7969813,24.230396,1.0
53930000,3.711098,3.796931,24.2303,1.0
53934000,3.7110538,3.7968855,24.23023,1.0
53942000,3.529747,3.6114042,24.230042,1.0
53946000,3.6416872,3.7259336,24.229946,1.0
53954000,3.6417718,3.7260187,24.229757,1.0
53962000,3.5445843,3.6265817,24.229567,1.0
53970000,3.6434817,3.727766,24.229378,1.0
53982000,3.764538,3.851621,24.22907,1.0
53990000,3.502909,3.5839386,24.22888,1.0
53998000,3.5992572,3.6825688,24.228691,1.0
54002000,3.5991676,3.6824763,24.228596,1.0
54006000,3.636196,3.7203612,24.228502,1.0
54010000,3.636069,3.7202306,24.228407,1.0
54014000,3.636027,3.7201872,24.228336,1.0
54022000,3.7058349,3.7916098,24.228148,1.0
54030000,3.6539702,3.7385435,24.227957,1.0
54034000,3.6540537,3.7386284,24.227863,1.0
54042000,3.6778016,3.7629247,24.227673,1.0
54046000,3.594517,3.677756,24.22758,1.0
54050000,3.594551,3.6777902,24.227484,1.0
54058000,3.6998215,3.7854974,24.227295,1.0
54062000,3.699872,3.7855482,24.2272,1.0
54070000,3.6960251,3.7816114,24.22701,1.0
54074000,3.6959,3.7814825,24.226915,1.0
54082000,3.5441453,3.6262128,24.226727,1.0
54090000,3.7164576,3.8025138,24.226536,1.0
54094000,3.7164557,3.8025115,24.226442,1.0
54098000,3.5882092,3.6713386,24.226347,1.0
54102000,3.5882025,3.671331,24.226252,1.0
54110000,3.4847221,3.5654523,24.226063,1.0
54118000,3.660255,3.7450504,24.225874,1.0
54122000,3.6603482,3.7451453,24.225756,1.0
54130000,3.7150812,3.801145,24.22559,1.0
54138000,3.5537097,3.636034,24.225399,1.0
54142000,3.5537066,3.6360304,24.225306,1.0
54150000,3.6556451,3.740329,24.225115,1.0
54158000,3.5210693,3.6026666,24.224926,1.0
54166000,3.591028,3.6742454,24.224712,1.0
54170000,3.5910308,3.6742477,24.224619,1.0
54174000,3.5910301,3.6742468,24.224548,1.0
54182000,3.6085231,3.6921437,24.224358,1.0
54186000,3.613038,3.6967628,24.224264,1.0
54198000,3.7350988,3.8216505,24.223955,1.0
54202000,3.7351263,3.8217287,24.22386,1.0
54210000,3.5604768,3.6430285,24.223671,1.0
54214000,3.5284085,3.6102164,24.223576,1.0
54222000,3.5282516,3.6100547,24.223387,1.0
54230000,3.7312145,3.8177223,24.223198,1.0
54234000,3.7420363,3.8287942,24.223103,1.0
54242000,3.74192,3.8286743,24.222914,1.0
54250000,3.7431824,3.8299646,24.222748,1.0
54254000,3.7430246,3.8298028,24.222652,1.0
54262000,3.5566182,3.6391127,24.222464,1.0
54270000,3.6134574,3.6972692,24.222275,1.0
54274000,3.613358,3.6971664,24.22218,1.0
54282000,3.761879,3.8491313,24.22199,1.0
54290000,3.5625813,3.64521,24.2218,1.0
54302000,3.754279,3.841352,24.221518,1.0
54310000,3.6770155,3.762335,24.221327,1.0
54318000,3.5641286,3.646828,24.221138,1.0
54323000,3.5641887,3.646889,24.22109,1.0
54327000,3.5088496,3.5902646,24.220901,1.0
54339000,3.4884427,3.5693827,24.22064,1.0
54343000,3.488441,3.5693808,24.220547,1.0
54351000,3.6305044,3.714739,24.220356,1.0
54355000,3.4824958,3.563296,24.220263,1.0
54359000,3.4824867,3.563327,24.220167,1.0
54363000,3.482473,3.5633125,24.220072,1.0
54371000,3.623646,3.7077613,24.219883,1.0
54375000,3.6576266,3.7425303,24.21979,1.0
54379000,3.6576812,3.742586,24.219694,1.0
54387000,3.7000034,3.7858894,24.219505,1.0
54399000,3.6420667,3.726606,24.219221,1.0
54403000,3.6420705,3.7266092,24.219126,1.0
54411000,3.7579296,3.845201,24.218937,1.0
54415000,3.5478172,3.6302083,24.218819,1.0
54427000,3.7564776,3.843713,24.218534,1.0
54431000,3.7566175,3.8438559,24.21844,1.0
54435000,3.7346277,3.8213544,24.218344,1.0
54439000,3.734763,3.8214924,24.21825,1.0
54443000,3.734879,3.8216102,24.218155,1.0
54451000,3.5965607,3.6800787,24.217966,1.0
54455000,3.7057912,3.7918453,24.21787,1.0
54459000,3.7058272,3.7918816,24.2178,1.0
54463000,3.705856,3.791952,24.217705,1.0
54467000,3.71701,3.8033645,24.217611,1.0
54479000,3.5144188,3.5960646,24.217327,1.0
54487000,3.603274,3.686983,24.217136,1.0
54495000,3.7549853,3.8422174,24.216948,1.0
54503000,3.7546165,3.8418388,24.216759,1.0
54511000,3.6641464,3.7492661,24.216568,1.0
54515000,3.7311661,3.817872,24.216475,1.0
54523000,3.7308939,3.8175921,24.21626,1.0
54531000,3.6935596,3.7793891,24.216072,1.0
54535000,3.4938107,3.574998,24.215977,1.0
54547000,3.6302698,3.7146263,24.215693,1.0
54551000,3.630281,3.7146368,24.2156,1.0
54555000,3.7023304,3.78836,24.215504,1.0
54559000,3.702352,3.7883813,24.215408,1.0
54567000,3.5666957,3.649572,24.215242,1.0
54571000,3.5667207,3.649641,24.215149,1.0
54575000,3.75511,3.8424096,24.215054,1.0
54579000,3.7550743,3.8423722,24.21496,1.0
54583000,3.75505,3.8423467,24.214865,1.0
54587000,3.6498406,3.7346911,24.21477,1.0
54591000,3.6497722,3.73462,24.214676,1.0
54595000,3.649417,3.7342563,24.21458,1.0
54603000,3.6494708,3.7343102,24.214392,1.0
54607000,3.5731177,3.6561816,24.214296,1.0
54611000,3.5730932,3.6561556,24.214201,1.0
54615000,3.6754596,3.7609012,24.214108,1.0
54623000,3.6753268,3.7608197,24.213917,1.0
54631000,3.7520688,3.8393455,24.213728,1.0
54635000,3.512309,3.594008,24.213634,1.0
54643000,3.5122235,3.5939195,24.213444,1.0
54651000,3.6822457,3.7678952,24.213255,1.0
54659000,3.695122,3.7810698,24.213066,1.0
54663000,3.6951416,3.7810893,24.21297,1.0
54671000,3.6586576,3.7438023,24.212782,1.0
54679000,3.5479248,3.630491,24.212593,1.0
54683000,3.5480387,3.6306076,24.212498,1.0
54691000,3.7222261,3.8088472,24.212284,1.0
54699000,3.5513477,3.633991,24.212095,1.0
54703000,3.551399,3.634043,24.212,1.0
54711000,3.66674,3.7520669,24.211811,1.0
54715000,3.6630783,3.7483191,24.211716,1.0
54719000,3.6631324,3.748374,24.211622,1.0
54723000,3.6631944,3.748464,24.211527,1.0
54727000,3.5419683,3.6244156,24.211433,1.0
54739000,3.598175,3.6819286,24.21115,1.0
54743000,3.598325,3.6820822,24.211054,1.0
54751000,3.6169803,3.7011704,24.210865,1.0
54759000,3.7609947,3.8485355,24.210674,1.0
54763000,3.760988,3.8485281,24.21058,1.0
54767000,3.6691906,3.7545938,24.210485,1.0
54772000,3.6690238,3.7544217,24.210367,1.0
54776000,3.598465,3.6822202,24.210272,1.0
54788000,3.5963075,3.6800516,24.209988,1.0
54792000,3.5962222,3.6799634,24.209894,1.0
54800000,3.6167634,3.7009819,24.209703,1.0
54804000,3.6167367,3.7009537,24.209633,1.0
54812000,3.5578063,3.6406503,24.209444,1.0
54829000,3.7054796,3.7918043,24.209017,1.0
54833000,3.7055593,3.7918854,24.208946,1.0
54841000,3.4976125,3.5790927,24.208735,1.0
54845000,3.7241757,3.810933,24.20864,1.0
54849000,3.7240744,3.8108292,24.208544,1.0
54853000,3.7239513,3.8107028,24.20845,1.0
54861000,3.5662224,3.6492977,24.20826,1.0
54865000,3.7620425,3.849679,24.208166,1.0
54869000,3.7619915,3.8496263,24.20807,1.0
54873000,3.7619603,3.8495939,24.207975,1.0
54881000,3.7316225,3.8185823,24.207787,1.0
54889000,3.5335743,3.6159174,24.207598,1.0
54893000,3.5335646,3.615907,24.207502,1.0
54902000,3.5680757,3.651221,24.20729,1.0
54910000,3.7122912,3.7987957,24.2071,1.0
54914000,3.7065878,3.792959,24.207006,1.0
54918000,3.7066107,3.7929819,24.206911,1.0
54922000,3.7066307,3.7930021,24.20684,1.0
54930000,3.6243768,3.7088306,24.206652,1.0
