timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46394000,0.010404654,0.012339873,0.0036362384,4000,0,-0.0026229252,0.011805995,-9.936512,4000,0
46398000,0.005942464,0.009632375,0.0024877384,4000,0,-0.0010870071,-0.037982203,-9.891354,4000,0
46402000,0.00662806,0.015553975,0.006401344,4000,0,-0.0023578773,0.018367281,-9.8109,4000,0
46406000,0.010476397,0.01331397,0.0032563733,4000,0,-0.021955969,-0.0096423,-9.835274,4000,0
46410000,0.011704146,0.0050956286,0.0047026547,4000,0,0.0057494114,-0.0421924,-9.780572,4000,0
46418000,0.017898832,0.008567486,-0.00032986794,4000,0,0.04838098,-0.0074873446,-9.780189,4000,0
46422000,0.017564224,0.012896464,-0.0061867386,4000,0,0.08086628,-0.008828629,-9.7660885,4000,0
46430000,0.01767204,0.008254584,0.0045491722,4000,0,0.08730364,-0.017309878,-9.667766,4000,0
46434000,0.018202538,0.01628716,-0.0005346139,4000,0,-0.0074159363,-0.05995842,-9.792561,4000,0
46438000,0.021338623,0.020235036,-0.0018707311,4000,0,-0.0604421,-0.037987202,-9.910013,4000,0
46442000,0.02021876,0.013172739,0.002353778,4000,0,0.00960761,-0.0094385585,-9.843517,4000,0
46450000,0.019933388,0.018154232,0.0028472045,4000,0,-0.064113006,0.034018185,-9.874977,4000,0
46454000,0.019775938,0.010475768,0.004284732,4000,0,-0.019791808,-0.02344266,-9.933697,4000,0
46462000,0.027866464,0.009366934,-0.0045334366,4000,0,-0.023431765,-0.07906244,-9.915365,4000,0
46466000,0.02364453,0.01144807,-0.00080543145,4000,0,0.042526193,-0.020206664,-9.899969,4000,0
46470000,0.028687174,0.010584371,-0.003948342,4000,0,0.016132625,-0.022359854,-9.92421,4000,0
46474000,0.03645367,0.01165323,-0.004942821,4000,0,-0.030210886,-0.080271736,-9.854046,4000,0
46482000,0.035880834,0.010984057,0.0017589325,4000,0,0.028294059,0.008208157,-9.808135,4000,0
46490000,0.038175154,0.013424049,0.0066057723,4000,0,0.0068890164,0.030048957,-9.652681,4000,0
46494000,0.033132102,0.014566378,0.0007252567,4000,0,-0.04954751,0.03962432,-9.741402,4000,0
46502000,0.034449104,0.0048765657,0.00016438117,4000,0,-0.046082318,-0.0023923141,-9.804386,4000,0
46510000,0.03213444,0.004728593,0.0016782214,4000,0,0.06478354,0.054847643,-9.842951,4000,0
46514000,0.032971688,0.013398901,0.0025379495,4000,0,0.017387312,0.058473606,-9.82986,4000,0
46518000,0.036174674,0.008662952,0.0003465247,4000,0,0.02506154,0.071847945,-9.847378,4000,0
46522000,0.033065002,0.003764704,0.0008201486,4000,0,0.0002718047,-0.0055746543,-9.894562,4000,0
46530000,0.035867795,0.0125325,3.831623e-05,4000,0,0.029257368,0.011634581,-9.898106,4000,0
46538000,0.03881757,0.0052890033,-0.002835779,4000,0,0.04354006,0.0045329053,-9.759483,4000,0
46542000,0.04542867,0.0028815893,-0.0053821965,4000,0,-0.028503599,0.02466519,-9.828569,4000,0
46550000,0.03606892,-0.0016696269,-0.005662614,4000,0,-0.036236264,-0.0227925,-9.803501,4000,0
46554000,0.03786302,0.004590542,-0.0009790155,4000,0,0.028776139,0.0029265548,-9.780817,4000,0
46562000,0.047264352,0.0051496644,-0.000981597,4000,0,-0.008667426,-0.063137,-9.865273,4000,0
46567000,0.043907817,0.0125514865,0.0018779606,5000,0,-0.06063181,-0.04559025,-9.863473,5000,0
46571000,0.03621057,0.011606379,0.005012399,4000,0,-0.031243261,-0.0055368063,-9.887913,4000,0
46579000,0.04855632,0.009270797,0.008669499,4000,0,-0.029917952,-0.0065425546,-9.78171,4000,0
46583000,0.042451292,0.0017949255,0.0039158524,4000,0,-0.015303396,0.07004202,-9.785427,4000,0
46587000,0.036143046,0.0013072327,-0.0029166702,4000,0,0.047567613,0.040051203,-9.834524,4000,0
46595000,0.037582908,-0.0009844445,-0.003485341,4000,0,-0.010727628,-0.011736833,-9.872789,4000,0
46599000,0.037495594,0.0016792305,-0.003408152,4000,0,-0.0015389887,-0.0047832704,-9.735405,4000,0
46603000,0.039706565,0.0028930749,-0.0043088114,4000,0,-0.026152119,-0.045450106,-9.612049,4000,0
46612000,0.034462687,-0.004729859,0.00029239018,5000,0,0.0060337572,-0.0066680717,-9.847107,5000,0
46620000,0.036619853,-0.002241967,-0.0008121703,4000,0,-0.011972994,-0.06965857,-9.801531,4000,0
46624000,0.04512302,-0.0025867242,-0.0009265005,4000,0,-0.0480277,0.016310284,-9.761429,4000,0
46632000,0.03571922,-0.0059442897,-0.004330975,4000,0,-0.07083163,0.009154867,-9.76297,4000,0
46640000,0.03788381,-0.0044117947,0.0009674079,4000,0,0.06525897,0.025342098,-9.845577,4000,0
46644000,0.03216268,0.0029545778,0.0046672816,4000,0,0.0058334656,-0.0038777872,-9.790655,4000,0
46648000,0.036104403,-0.002474693,-0.00010449506,4000,0,-0.0030198437,-0.041834936,-9.686665,4000,0
46652000,0.034146696,-0.009954016,0.00057128345,4000,0,0.015165977,-0.01694531,-9.7362,4000,0
46660000,0.03241355,-0.0030043677,-0.0012202597,4000,0,-0.044511445,0.034556463,-9.796282,4000,0
46668000,0.030652035,-0.0018102853,0.0022290805,4000,0,-0.07075413,0.02714566,-9.708029,4000,0
46672000,0.028778456,-0.00062946766,0.0067531927,4000,0,-0.08569622,0.07336365,-9.878428,4000,0
46680000,0.036163226,-0.013898949,-0.00187064,4000,0,-0.054952726,-0.0629817,-9.763374,4000,0
46684000,0.036234133,-0.014609466,0.004539426,4000,0,-0.06870465,-0.030561365,-9.726461,4000,0
46692000,0.034420054,-0.011628584,-0.0061529987,4000,0,0.010299683,-0.04336555,-9.845277,4000,0
46700000,0.038179956,-0.010237211,0.0058293226,4000,0,-0.009820854,0.046576057,-9.899506,4000,0
46704000,0.03519024,-0.009687923,0.009449102,4000,0,-0.018793631,0.01579978,-9.8175125,4000,0
46712000,0.024554666,-0.016189968,-0.0014353956,4000,0,0.07103904,-0.06019878,-9.678282,4000,0
46720000,0.026986979,-0.008961409,-0.0004412628,4000,0,-0.01301207,0.07600327,-9.871275,4000,0
46724000,0.024519168,-0.004725737,-0.0037537734,4000,0,-0.0006634031,0.09449039,-9.8763275,4000,0
46732000,0.019985544,-0.014459677,0.0005022259,4000,0,-0.011415682,0.03634834,-9.660497,4000,0
46740000,0.030152772,-0.0078487685,-0.00091059436,4000,0,-0.035980485,0.02646945,-9.87059,4000,0
46744000,0.024125667,-0.014901615,-0.006078512,4000,0,0.048858754,-0.043652546,-9.911928,4000,0
46752000,0.014061893,-0.005184448,-0.002790337,4000,0,-0.022914387,0.05241742,-9.865858,4000,0
46760000,0.01346639,-0.008447056,0.0049368404,4000,0,0.009751262,0.0054935715,-9.848513,4000,0
46764000,0.010911337,-0.0023525415,0.0014917271,4000,0,-0.01324329,-0.02071661,-9.864904,4000,0
46772000,0.012698082,-0.00993803,0.0016170598,4000,0,0.02586284,-0.025060121,-9.790392,4000,0
46776000,0.011401158,-0.0022225978,0.00024579695,4000,0,0.008807163,-0.0061423387,-9.914455,4000,0
46780000,0.017629689,-0.0036838597,-0.0014290161,4000,0,-0.01933376,0.038164485,-9.961256,4000,0
46788000,0.0076432778,-0.0076541784,-0.0012814862,4000,0,0.03754433,0.056677092,-9.789394,4000,0
46792000,0.004284365,-0.0072050323,-0.0028124119,4000,0,0.019779552,0.008859452,-9.817383,4000,0
46800000,0.010771312,-0.007490576,0.002817201,4000,0,0.0367658,0.043515638,-9.983242,4000,0
46809000,0.00465591,-0.0018540624,0.00083701144,5000,0,0.00017289631,0.019455308,-9.876628,5000,0
46813000,0.0049872263,0.001584091,0.0014333227,4000,0,-0.02669333,-0.012778574,-9.737864,4000,0
46822000,-0.010045925,-0.0028699012,-0.0058036754,5000,0,0.0037381498,-0.03615512,-9.816685,5000,0
46830000,-0.0098193595,-0.012816896,0.008146051,4000,0,-0.040991962,0.0016622047,-9.747906,4000,0
46834000,-0.009271454,-0.01326703,0.006682737,4000,0,-0.040148363,0.067379266,-9.740746,4000,0
46838000,-0.0106536755,-0.010201251,-0.0026217336,4000,0,-0.04612428,0.057162598,-9.763008,4000,0
46842000,-0.008764943,-0.000806353,-0.0077266167,4000,0,-0.060077116,-0.008274871,-9.933535,4000,0
46850000,-0.0096095605,-0.0027761688,-0.008382188,4000,0,0.009716786,0.027980808,-9.977733,4000,0
46858000,-0.0129843075,-0.0056863613,0.003377283,4000,0,-0.041159444,-0.023394696,-9.829618,4000,0
46862000,-0.0054825647,-0.0020438011,0.0062269974,4000,0,-0.00670875,0.026671521,-9.874872,4000,0
46870000,-0.00533311,0.0041956636,0.007380577,4000,0,-0.066775,-0.041975774,-9.660101,4000,0
46878000,-0.0060562384,-5.2269956e-05,0.00034983267,4000,0,-0.036386512,-0.03509045,-9.842918,4000,0
46886000,-0.02102491,0.0061061615,0.0042927125,4000,0,0.03202141,-0.069015786,-9.650698,4000,0
46890000,-0.0210809,0.009457648,0.006196085,4000,0,-0.0058317296,-0.03082458,-9.78676,4000,0
46898000,-0.016277203,-0.0013760051,-0.0071659465,4000,0,-0.023987675,-0.053560235,-9.961144,4000,0
46902000,-0.018306738,-0.0052748066,-0.007334986,4000,0,0.034291524,0.0005333373,-9.900705,4000,0
46906000,-0.018697802,-0.0056668324,-0.0072708842,4000,0,0.045687087,0.051978473,-9.858283,4000,0
46910000,-0.016684612,-0.0033223936,-0.0072613494,4000,0,0.063238785,0.04617029,-9.8403,4000,0
46914000,-0.022140164,-0.0027211534,-0.007830688,4000,0,0.031795353,0.037630647,-9.874872,4000,0
46922000,-0.033046957,0.004493294,-0.005462547,4000,0,0.040445995,0.037056755,-9.866236,4000,0
46930000,-0.027365925,-0.0022469466,0.0031236592,4000,0,-0.0040275957,-0.041111175,-9.845888,4000,0
46934000,-0.02262472,-0.0035602704,0.005648424,4000,0,-0.03477718,-0.0061540604,-9.81977,4000,0
46938000,-0.02006345,-0.0018968737,0.0019837436,4000,0,0.035792366,-0.015306485,-9.808163,4000,0
46946000,-0.022560017,0.011674984,-0.00335208,4000,0,0.03848976,-0.050797377,-9.816347,4000,0
46950000,-0.024427317,0.007574492,-0.0016175597,4000,0,-0.010197699,0.0176801,-9.763462,4000,0
46954000,-0.030811563,0.00096189784,0.0013318484,4000,0,0.044682756,0.041652452,-9.704237,4000,0
46958000,-0.03499816,0.001873638,-0.0059843846,4000,0,0.020318618,0.0013032958,-9.663874,4000,0
46962000,-0.035332073,0.004063002,-0.009690842,4000,0,-0.050014988,-0.02041865,-9.683184,4000,0
46970000,-0.02733035,0.012490229,-0.0053587793,4000,0,0.025168078,0.035323862,-9.78528,4000,0
46978000,-0.028032763,0.00629893,0.0068413336,4000,0,-0.031819187,-0.04595744,-9.791855,4000,0
46986000,-0.03727238,0.011252969,2.3237579e-05,4000,0,-0.079742104,-0.00020619217,-9.864787,4000,0
46990000,-0.03196801,0.014152049,-0.0009270334,4000,0,0.00039144978,-0.023253465,-9.769245,4000,0
46998000,-0.028792704,0.015584847,-0.0008645213,4000,0,-0.0044877576,-0.047618482,-9.911636,4000,0
47002000,-0.0308936,0.009841094,0.00437098,4000,0,-0.009204848,-0.03627651,-9.826519,4000,0
47010000,-0.038596362,0.01958578,-0.0013731908,4000,0,-0.017102625,-0.016573552,-9.646048,4000,0
47014000,-0.03690347,0.016194722,0.002351506,4000,0,-0.075630866,0.0037855548,-9.615946,4000,0
47023000,-0.035211194,0.01865448,-0.0014346997,5000,0,0.048754115,0.035034638,-9.763889,5000,0
47027000,-0.03522474,0.013990822,0.0031578531,4000,0,-0.03450758,-0.04378022,-9.823837,4000,0
47031000,-0.031549193,0.017806655,0.0058260877,4000,0,-0.047752675,-0.05409287,-9.843626,4000,0
47039000,-0.028442234,0.013874756,0.0028074912,4000,0,-0.049698576,0.003991539,-9.806839,4000,0
47043000,-0.026582144,0.014329422,-0.0020317105,4000,0,-0.04030419,-0.050275702,-9.675407,4000,0
47047000,-0.029487707,0.0069896975,-0.0054278467,4000,0,0.010201093,-0.09123397,-9.757475,4000,0
47051000,-0.029254803,0.010186832,-0.0021763311,4000,0,0.044852704,0.0035041382,-9.774042,4000,0
47055000,-0.030449398,0.011585393,-0.00038128853,4000,0,0.07256447,0.07255796,-9.7492075,4000,0
47063000,-0.036958106,0.020077324,0.0039982717,4000,0,-0.050632842,-0.009378488,-9.7024,4000,0
47067000,-0.03500835,0.016819356,0.00750974,4000,0,0.00044242112,-0.03777395,-9.71813,4000,0
47071000,-0.03251643,0.013127699,0.0028871463,4000,0,0.07237731,-0.037486255,-9.808414,4000,0
47075000,-0.027155524,0.016598918,-0.0007560667,4000,0,-0.0015555511,-0.05593401,-9.947334,4000,0
47083000,-0.026533449,0.006721298,-0.0048643136,4000,0,0.020157047,0.045104396,-9.849106,4000,0
47087000,-0.023865514,0.012998951,-0.0005733578,4000,0,0.023243237,-0.02900397,-9.835653,4000,0
47095000,-0.025975555,0.018500179,-0.0009291604,4000,0,-0.027630962,-0.050005607,-9.653166,4000,0
47099000,-0.018434966,0.021219611,-0.0059793536,4000,0,-0.022860747,-0.014841424,-9.7032585,4000,0
47103000,-0.016818287,0.017974436,-0.003563436,4000,0,0.014547964,-0.0012276565,-9.728715,4000,0
47112000,-0.029073888,0.009283034,-0.0016963168,5000,0,-0.007916488,-0.035238594,-9.841349,5000,0
47120000,-0.028228128,0.011834351,-0.003920514,4000,0,0.045786403,0.034363087,-9.820984,4000,0
47128000,-0.015788242,0.013799734,0.006455649,4000,0,0.01321201,0.03574957,-9.702265,4000,0
47132000,-0.023798011,0.015401105,0.002889187,4000,0,0.0082590375,0.021973858,-9.643429,4000,0
47136000,-0.029447462,0.010932462,0.0027727694,4000,0,-0.016199876,0.0048018256,-9.775618,4000,0
47140000,-0.027158346,0.0141319195,0.003295837,4000,0,-0.017742742,-0.03432504,-9.855438,4000,0
47144000,-0.023460897,0.014567025,0.00021209063,4000,0,-0.019970302,-0.0098258015,-9.744715,4000,0
47152000,-0.01787173,0.008393541,-0.00020089794,4000,0,-0.0063494407,-0.02911068,-9.794628,4000,0
47160000,-0.025541719,0.014824347,0.0004712651,4000,0,-0.030926662,0.06446544,-9.6317215,4000,0
47164000,-0.022059789,0.01519933,-0.0075520766,4000,0,0.052910827,-0.008031275,-9.666704,4000,0
47172000,-0.011036469,0.011393154,-0.006237063,4000,0,0.06248377,-0.0060383705,-9.7060795,4000,0
47180000,-0.01567741,0.0143512925,-0.0019923898,4000,0,-0.00746221,-0.04845682,-9.895375,4000,0
47184000,-0.009766514,0.022569599,0.00080191484,4000,0,0.05730717,0.0044004926,-9.875031,4000,0
47192000,-0.017844845,0.0177194,-0.0031649584,4000,0,-0.012593301,-0.040245652,-9.785026,4000,0
47200000,-0.010955984,0.0155594805,-0.0071549625,4000,0,-0.08961776,0.008889788,-9.808287,4000,0
47204000,-0.00576098,0.014336017,0.00011235117,4000,0,-0.036803026,-0.0014405627,-9.812284,4000,0
47212000,-0.0053334404,0.019095479,-0.0038026762,4000,0,0.008614628,-0.015809156,-9.891026,4000,0
47220000,0.00043615128,0.009890339,0.0007243675,4000,0,-0.06311708,0.029539581,-9.788408,4000,0
47224000,-0.005482881,0.006418974,0.0032523447,4000,0,-0.07297531,-0.0007784065,-9.815395,4000,0
47228000,-0.0042450596,0.009382088,0.0017255736,4000,0,-0.083567016,0.034022585,-9.846642,4000,0
47232000,-0.006209629,0.015794583,0.0008352307,4000,0,-0.052207537,0.0328016,-9.76898,4000,0
47240000,-0.008846086,0.008538437,-0.0010565198,4000,0,-0.025923833,0.060377818,-9.929951,4000,0
47244000,-0.004779981,0.015208759,-0.006527475,4000,0,-0.020930223,0.012005427,-9.865585,4000,0
47248000,-0.0003584409,0.01400073,-0.0067348448,4000,0,-0.033959903,0.018391632,-9.88093,4000,0
47256000,-0.0013018203,0.014802621,0.006839455,4000,0,-0.07329033,-0.022655921,-9.822545,4000,0
47260000,-0.008523256,0.012109004,0.0041016415,4000,0,-0.008646021,-0.0720511,-9.803168,4000,0
47268000,-0.0068005463,0.009663951,0.00081237353,4000,0,-0.01734037,-0.016874759,-9.926036,4000,0
47273000,-0.0006372879,0.008768934,0.004652554,5000,0,-0.04568844,-0.011396382,-9.881939,5000,0
47277000,0.0046532624,0.010221945,0.0016824082,4000,0,-0.010124657,-0.039873417,-9.846207,4000,0
47281000,0.00049430004,0.007769021,-0.0024065091,4000,0,0.026312143,-0.06501262,-9.874403,4000,0
47289000,0.0017351052,0.0022184916,-0.0023864575,4000,0,0.013760571,0.0010779444,-9.921103,4000,0
47293000,0.0041422797,0.0061865277,-0.0015280433,4000,0,0.015196783,0.07768101,-9.80594,4000,0
47301000,0.002991617,0.005740444,0.007094311,4000,0,-0.0029207803,-0.04142444,-9.797863,4000,0
47305000,0.0026622063,0.008356703,0.0055990466,4000,0,0.008545846,-0.079571635,-9.665892,4000,0
47311000,0.006912384,0.00853779,0.0034247194,6000,0,0.09572326,-0.061607655,-9.740463,6000,0
47319000,0.0047096107,0.011120318,0.0018347192,4000,0,-0.051810503,-0.012588801,-9.732315,4000,0
47323000,0.00934041,0.012903636,0.00030640137,4000,0,-0.020414509,-0.013739438,-9.841415,4000,0
47331000,0.013380351,0.00495842,-0.0056636645,4000,0,-0.035077803,-0.0781995,-9.6791935,4000,0
47335000,0.0087265745,0.009840584,0.00033378307,4000,0,-0.042115737,-0.069966234,-9.832726,4000,0
47339000,0.0033466688,0.004456128,0.0057509607,4000,0,-0.03767693,0.012224351,-9.802528,4000,0
47343000,0.0008506132,-0.003517782,0.0017209747,4000,0,-0.08853774,0.040144797,-9.7637005,4000,0
47351000,0.008888698,0.0104027465,-0.00094393594,4000,0,0.014792512,0.015769133,-9.839476,4000,0
47355000,0.014825083,0.008836496,-0.008889252,4000,0,0.012347091,0.07715815,-9.836468,4000,0
47359000,0.012290903,0.0029008507,-0.008784378,4000,0,-0.046165757,0.01418106,-9.731034,4000,0
47363000,0.0063911756,-0.0040105977,-0.0063424744,4000,0,-0.025805973,0.017251356,-9.816296,4000,0
47371000,0.0053596483,-0.0036646533,0.0010432847,4000,0,-0.0025801389,-0.074856,-9.806258,4000,0
47379000,0.005881176,0.0050185383,-0.00067237584,4000,0,-0.03224646,0.061285727,-9.860989,4000,0
47383000,0.0030601735,-0.00053893344,0.0007109533,4000,0,-0.033433452,0.012858313,-9.880444,4000,0
47391000,0.012885507,-0.0086415,0.0006418428,4000,0,0.0108678285,-0.040458925,-9.719952,4000,0
47399000,0.00961637,-0.0074437256,-0.0024657005,4000,0,-0.02125591,0.011768364,-9.683346,4000,0
47403000,0.013683441,-0.0072458987,-0.00069530105,4000,0,-0.06272512,0.011269143,-9.740607,4000,0
47407000,0.011118907,-0.010692836,-0.004759744,4000,0,-0.05388447,-0.035007663,-9.864563,4000,0
47411000,0.0077121477,-0.005544741,-0.0028234269,4000,0,-0.07108222,-0.025228892,-9.904795,4000,0
47415000,0.009949683,-0.0006064125,0.0022943194,4000,0,-0.013336174,-0.01679783,-9.890854,4000,0
47419000,0.012435933,-0.0006498777,0.002297299,4000,0,-0.012870781,0.018453132,-9.845028,4000,0
47423000,0.014296435,-0.0061795926,-0.0016606166,4000,0,-0.06573073,-0.0062978263,-9.767006,4000,0
47431000,0.015952842,-0.008246842,-0.0066246185,4000,0,0.036522508,-0.082396746,-9.816515,4000,0
47439000,0.00920693,-0.0038988995,-0.0063409815,4000,0,-0.058752716,-0.0019491694,-9.6824875,4000,0
47443000,0.01864692,-0.008751486,0.0010421482,4000,0,-0.00067535054,-0.051191412,-9.79161,4000,0
47451000,0.012387096,-0.016478404,0.0040557273,4000,0,-0.036756836,0.008221134,-9.680531,4000,0
47455000,0.013292824,-0.020631231,0.008708264,4000,0,-0.03324034,0.02373537,-9.799648,4000,0
47459000,0.015929755,-0.020911774,0.0059219957,4000,0,-0.025899176,-0.020403579,-9.873137,4000,0
47463000,0.017322736,-0.024954451,0.0039297966,4000,0,-0.043874804,0.021242196,-9.794537,4000,0
47471000,0.023013752,-0.024037708,-0.0030445058,4000,0,0.04706554,0.012370363,-9.891824,4000,0
47475000,0.021870881,-0.018479276,-0.0006528977,4000,0,0.05075039,0.054622676,-9.741013,4000,0
47483000,0.020928444,-0.01635791,0.0017175882,4000,0,-0.052269656,-0.07513782,-9.921906,4000,0
47491000,0.012025715,-0.022072978,0.002795032,4000,0,-0.021654591,0.053334735,-9.72558,4000,0
47495000,0.0134694325,-0.021318628,0.0028663399,4000,0,-0.05631257,0.05429193,-9.771783,4000,0
47499000,0.01625558,-0.018599028,-0.0038824647,4000,0,-0.07701178,-0.016928539,-9.774693,4000,0
47503000,0.017572366,-0.018997312,0.0013331751,4000,0,-0.05960512,-0.08730836,-9.7012615,4000,0
47511000,0.02312233,-0.025502784,0.00038826588,4000,0,-0.02205174,0.027082494,-9.851707,4000,0
47519000,0.013315837,-0.032630548,0.00024948432,4000,0,-0.012914194,-0.021999465,-9.874609,4000,0
47523000,0.010401845,-0.029584642,-0.0023954578,4000,0,0.048428178,-0.02176458,-9.9512825,4000,0
47527000,0.012500316,-0.025220018,-0.006002286,4000,0,0.030090522,-0.06341012,-9.816078,4000,0
47531000,0.009854573,-0.029032404,-0.004306233,4000,0,-0.03667041,0.007311564,-9.772827,4000,0
47535000,0.0064492766,-0.026438927,0.00011617041,4000,0,-0.02874269,0.017538022,-9.814029,4000,0
47539000,0.013587967,-0.025653316,0.0036786818,4000,0,0.029920857,-0.040478617,-9.861381,4000,0
47547000,0.013244206,-0.02686109,0.003870785,4000,0,0.036125958,-0.03674541,-9.953689,4000,0
47551000,0.019328326,-0.027999617,-0.0014258106,4000,0,0.06747075,-0.01455141,-9.942888,4000,0
47559000,0.017802102,-0.030773524,-0.007253886,4000,0,-0.023057071,-0.02281224,-9.889867,4000,0
47567000,0.017149523,-0.025448602,0.0030661027,4000,0,-0.013253534,0.044867024,-9.805504,4000,0
47571000,0.01909568,-0.027876046,-0.002856787,4000,0,0.066310026,0.04458712,-9.84285,4000,0
47575000,0.016827585,-0.027934067,-0.007366928,4000,0,0.07560224,-0.0072934846,-9.784832,4000,0
47579000,0.015229812,-0.030522887,-0.0070914165,4000,0,0.043094475,-0.05298707,-9.885437,4000,0
47583000,0.0136652095,-0.037201304,-0.0065192296,4000,0,-0.015797831,-0.05363795,-9.811171,4000,0
47591000,0.017114138,-0.028627176,-0.001471831,4000,0,-0.05938773,0.04770586,-9.719847,4000,0
47599000,0.020316644,-0.028455194,-0.0037365074,4000,0,0.079362355,-0.015077995,-9.923399,4000,0
47608000,0.009478686,-0.032358274,-0.0046589505,4000,0,-0.05241474,0.037559893,-9.826274,4000,0
47612000,0.0047872015,-0.031189844,-0.003509521,4000,0,-0.08433592,-0.0125327455,-9.914701,4000,0
