timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53401000,53393000,197388,0.27296814,-0.03082029,0.47351763,0
53421000,53413000,197388,0.27742848,-0.030692372,0.4733534,0
53441000,53433000,197388,0.2748845,-0.029980836,0.47316018,0
53461000,53453000,197388,0.27523553,-0.032830544,0.4710086,0
53481000,53473000,197388,0.27355862,-0.032309607,0.47120348,0
53501000,53493000,197388,0.27670714,-0.03299235,0.4734529,0
53521000,53513000,197388,0.27629957,-0.031992257,0.4724898,0
53541000,53533000,197388,0.27519768,-0.03421852,0.47111914,0
53561000,53553000,197388,0.27614352,-0.03250578,0.47149187,0
53581000,53573000,197388,0.27534395,-0.03128426,0.4721342,0
53601000,53593000,197388,0.2781135,-0.032773312,0.47145683,0
53621000,53613000,197388,0.27787068,-0.032681372,0.47084734,0
53641000,53633000,197388,0.27644312,-0.031724717,0.4712928,0
53661000,53653000,197388,0.277149,-0.032854315,0.47136408,0
53681000,53673000,197388,0.27691683,-0.033171117,0.47016153,0
53701000,53693000,197388,0.27667648,-0.03243068,0.47229823,0
53721000,53713000,197388,0.27718908,-0.03415176,0.47055298,0
53741000,53733000,197388,0.27712226,-0.036449365,0.47006425,0
53761000,53753000,197388,0.27836424,-0.03524795,0.46916062,0
53781000,53773000,197388,0.2785747,-0.035241764,0.46954226,0
53801000,53793000,197388,0.2795016,-0.035408404,0.4712684,0
53822000,53812500,197388,0.27828416,-0.03430576,0.47190714,0
53842000,53834000,197388,0.2774518,-0.0372761,0.4702494,0
53862000,53854000,197388,0.2797992,-0.03602462,0.47040406,0
53882000,53874000,197388,0.2786362,-0.036834445,0.46786448,0
53902000,53894000,197388,0.2803102,-0.037169132,0.46916643,0
53922000,53914000,197388,0.27920458,-0.036133703,0.47084162,0
53942000,53934000,197388,0.28133175,-0.036144193,0.4714194,0
53962000,53954000,197388,0.27939367,-0.036646202,0.46934348,0
53982000,53974000,197388,0.27809,-0.03397561,0.46935797,0
54002000,53994000,197388,0.27875778,-0.03623852,0.46953368,0
54022000,54014000,197388,0.28059617,-0.035422046,0.4671679,0
54042000,54034000,197388,0.2783501,-0.03628985,0.47108594,0
54062000,54054000,197388,0.2796125,-0.03547288,0.471179,0
54082000,54074000,197388,0.27997786,-0.03479347,0.4706974,0
54102000,54094000,197388,0.2770612,-0.03479771,0.47120816,0
54122000,54114000,197388,0.27941987,-0.0368701,0.47070953,0
54142000,54134000,197388,0.2773225,-0.033615347,0.47094876,0
54162000,54154000,197388,0.2793172,-0.033972126,0.4708955,0
54182000,54174000,197388,0.27893952,-0.034163784,0.47044793,0
54202000,54194000,197388,0.27928331,-0.03353602,0.4686248,0
54222000,54214000,197388,0.27647945,-0.034246262,0.47197923,0
54242000,54234000,197388,0.27754137,-0.03441576,0.47118035,0
54262000,54254000,197388,0.2792274,-0.033000395,0.4703202,0
54282000,54274000,197388,0.27668267,-0.033323992,0.46961933,0
54302000,54294000,197388,0.2776723,-0.032984685,0.47152162,0
54323000,54314200,197388,0.27581716,-0.031949703,0.47109243,0
54343000,54335000,197388,0.27812028,-0.03285585,0.46935645,0
54363000,54355000,197388,0.2766789,-0.032340065,0.47204134,0
54383000,54375000,197388,0.27778822,-0.033653807,0.47100425,0
54403000,54395000,197388,0.27802667,-0.030297821,0.47044674,0
54423000,54415000,197388,0.27993664,-0.031910546,0.47116825,0
54443000,54435000,197388,0.27724743,-0.033994813,0.471846,0
54463000,54455000,197388,0.27726066,-0.033115104,0.47125265,0
54483000,54475000,197388,0.27879193,-0.032981634,0.4710823,0
54503000,54495000,197388,0.2786254,-0.03297341,0.470683,0
54523000,54515000,197388,0.2771146,-0.033907723,0.47078305,0
54543000,54535000,197388,0.2766088,-0.031607416,0.47051796,0
54563000,54555000,197388,0.27698007,-0.03590181,0.473155,0
54583000,54575000,197388,0.2761825,-0.03593791,0.46878415,0
54603000,54595000,197388,0.27775043,-0.033703145,0.47171006,0
54623000,54615000,197388,0.27540874,-0.03532147,0.47060767,0
54643000,54635000,197388,0.27626863,-0.03669394,0.47125563,0
54663000,54655000,197388,0.27662084,-0.034937885,0.47061616,0
54683000,54675000,197388,0.27745375,-0.036659252,0.47234663,0
54703000,54695000,197388,0.27729094,-0.0351189,0.46968538,0
54723000,54715000,197388,0.27499902,-0.033318408,0.4714431,0
54743000,54735000,197388,0.27646288,-0.036803793,0.47139284,0
54763000,54755000,197388,0.27489823,-0.034224074,0.47199008,0
54784000,54775800,197388,0.2759126,-0.035014834,0.47363043,0
54804000,54796000,197388,0.27650514,-0.03530472,0.47344145,0
54824000,54814000,197388,0.27248758,-0.033374123,0.46985435,0
54845000,54834833,197388,0.2759444,-0.03529249,0.47344384,0
54865000,54857000,197388,0.27548182,-0.033702612,0.4718674,0
54885000,54877000,197388,0.2736641,-0.03483609,0.47431204,0
54906000,54897400,197388,0.27409074,-0.03479099,0.4723104,0
54926000,54918000,197388,0.27335697,-0.034783076,0.47408697,0
54946000,54938000,197388,0.2712057,-0.03420599,0.47480878,0
54966000,54958000,197388,0.27379003,-0.035328586,0.4726742,0
54986000,54978000,197388,0.2732588,-0.034082517,0.47275352,0
55006000,54998000,197388,0.2717827,-0.03406729,0.472443,0
55026000,55018000,197388,0.2745952,-0.03358408,0.47547862,0
55046000,55038000,197388,0.2753312,-0.03331271,0.47171432,0
55066000,55058000,197388,0.27265775,-0.03188565,0.47324634,0
55086000,55078000,197388,0.27434483,-0.032131664,0.47350153,0
55106000,55098000,197388,0.27412912,-0.03304101,0.4739227,0
55127000,55118400,197388,0.27225342,-0.031021444,0.47392774,0
55148000,55139800,197388,0.27487355,-0.03188132,0.47319365,0
55168000,55160000,197388,0.27209446,-0.032244653,0.47275406,0
55188000,55180000,197388,0.27438462,-0.031197533,0.47302333,0
55208000,55200000,197388,0.27349734,-0.032060202,0.4720943,0
55229000,55221000,197388,0.2742498,-0.03201679,0.47209436,0
55249000,55241000,197388,0.27652836,-0.034804594,0.47244975,0
55269000,55261000,197388,0.27500233,-0.032552145,0.47228885,0
55289000,55281000,197388,0.2748353,-0.033625554,0.47380844,0
55309000,55301000,197388,0.27638412,-0.03311607,0.4724855,0
55329000,55321000,197388,0.27448756,-0.032563172,0.4717002,0
55349000,55341000,197388,0.27648348,-0.03284773,0.47181588,0
55369000,55361000,197388,0.27523416,-0.03384995,0.47311732,0
55389000,55381000,197388,0.275494,-0.033168368,0.47109208,0
55409000,55401000,197388,0.27802908,-0.034313787,0.47336864,0
55429000,55421000,197388,0.2772257,-0.0327745,0.47164592,0
55449000,55441000,197388,0.2757803,-0.033925265,0.4728511,0
55470000,55461600,197388,0.27674064,-0.034858618,0.47214475,0
55490000,55482000,197388,0.2762029,-0.03602255,0.47226858,0
55510000,55502000,197388,0.27637166,-0.032796685,0.47149178,0
55530000,55522000,197388,0.2739096,-0.034769237,0.47223535,0
55550000,55542000,197388,0.2755298,-0.034029555,0.4708883,0
55570000,55562000,197388,0.2734122,-0.034147482,0.47234735,0
55591000,55582200,197388,0.27630353,-0.034448322,0.47284433,0
55611000,55603000,197388,0.27543822,-0.034744024,0.47381178,0
55631000,55623000,197388,0.27466694,-0.033199277,0.47107553,0
55651000,55643000,197388,0.27677545,-0.03484456,0.46996027,0
55671000,55663000,197388,0.27432832,-0.03512433,0.47112018,0
55691000,55683000,197388,0.2752925,-0.034493644,0.47108927,0
55711000,55703000,197388,0.27852097,-0.037719335,0.47192857,0
55732000,55723400,197388,0.27477604,-0.03602248,0.47128525,0
55752000,55744000,197388,0.27516782,-0.03456842,0.47251782,0
55772000,55764000,197388,0.2755449,-0.035959106,0.47044808,0
55792000,55784000,197388,0.27382556,-0.034754947,0.47242323,0
55812000,55804000,197388,0.27601668,-0.036413804,0.47254458,0
55834000,55825400,197388,0.2776016,-0.03547025,0.47001514,0
55854000,55846000,197388,0.27752194,-0.035011884,0.47181892,0
55874000,55866000,197388,0.27820793,-0.035752445,0.47136304,0
55894000,55886000,197388,0.27679595,-0.035810597,0.4721694,0
55914000,55906000,197388,0.2756333,-0.03718784,0.4728621,0
55935000,55926800,197388,0.2764679,-0.037027583,0.47130457,0
55955000,55947000,197388,0.27688834,-0.035698142,0.47021833,0
55975000,55967000,197388,0.27717546,-0.037316594,0.47130498,0
55995000,55987000,197388,0.27650765,-0.035711255,0.4706758,0
56015000,56007000,197388,0.27890337,-0.038547255,0.4705113,0
56041000,56027500,197388,0.27795964,-0.035082523,0.47023326,0
56061000,56057000,197388,0.27938333,-0.03685146,0.4711671,0
56081000,56073000,197388,0.27829325,-0.036234327,0.47116455,0
56102000,56094000,197388,0.27762,-0.03806353,0.46945235,0
56122000,56114000,197388,0.2767887,-0.03616322,0.47168618,0
56142000,56134000,197388,0.2775889,-0.037288453,0.4720803,0
56162000,56154000,197388,0.27736887,-0.035688072,0.4710787,0
56183000,56174200,197388,0.27980182,-0.035535052,0.4715744,0
56203000,56195000,197388,0.2776445,-0.03464387,0.47046185,0
56223000,56215000,197388,0.278486,-0.03522411,0.4700737,0
56243000,56236000,197388,0.2746263,-0.034788318,0.46953464,0
56263000,56255000,197388,0.27739435,-0.032001913,0.47195712,0
56283000,56275000,197388,0.27787435,-0.03413942,0.4713261,0
56304000,56295200,197388,0.27510044,-0.03360976,0.4710722,0
56328000,56316800,197388,0.27790523,-0.030636499,0.47200736,0
56348000,56340000,197388,0.27603552,-0.03359788,0.47082877,0
56368000,56360000,197388,0.277561,-0.032218143,0.47078165,0
56388000,56380000,197388,0.27677298,-0.033423543,0.4721313,0
56408000,56400000,197388,0.27649593,-0.033310283,0.47176734,0
56428000,56420000,197388,0.27613822,-0.031318903,0.47225696,0
56448000,56440000,197388,0.27621046,-0.03167161,0.4716807,0
56468000,56460000,197388,0.27628785,-0.03145723,0.4714435,0
56488000,56480000,197388,0.27511892,-0.034433242,0.4717005,0
56508000,56500000,197388,0.27657425,-0.034044214,0.4708484,0
56528000,56520000,197388,0.27478346,-0.03463416,0.47280532,0
56548000,56540000,197388,0.27581578,-0.03337029,0.47355387,0
56568000,56560000,197388,0.2771274,-0.03456151,0.47361204,0
56588000,56580000,197388,0.27528152,-0.03202112,0.47275767,0
56608000,56600000,197388,0.2766694,-0.035725504,0.47001335,0
56628000,56620000,197388,0.27589163,-0.0335789,0.47239462,0
56648000,56640000,197388,0.2756115,-0.03196323,0.471984,0
56668000,56660000,197388,0.27702492,-0.03337129,0.46960264,0
56688000,56680000,197388,0.27815264,-0.03431759,0.47033912,0
56708000,56700000,197388,0.27781945,-0.034884784,0.47104922,0
56728000,56720000,197388,0.27647397,-0.034713127,0.472123,0
56749000,56741000,197388,0.27509436,-0.03463369,0.47173277,0
56769000,56761000,197388,0.27832776,-0.035480376,0.47018042,0
56789000,56781000,197388,0.27610743,-0.034467116,0.4739476,0
56809000,56801000,197388,0.27800274,-0.03647257,0.47123095,0
56830000,56820250,197388,0.2790253,-0.03379725,0.4721871,0
56850000,56842000,197388,0.27706212,-0.036213815,0.46949655,0
56870000,56862000,197388,0.27633637,-0.0336982,0.47188416,0
56890000,56882000,197388,0.27840516,-0.034355547,0.47180977,0
56910000,56902000,197388,0.27869567,-0.03345824,0.4697457,0
56930000,56922000,197388,0.27759165,-0.034626868,0.46973053,0
56950000,56942000,197388,0.27873042,-0.034371328,0.47184262,0
56970000,56962000,197388,0.27781466,-0.033705276,0.4723715,0
56990000,56982000,197388,0.2774551,-0.03581545,0.46999642,0
57010000,57002000,197388,0.27841854,-0.034454376,0.4706935,0
57030000,57022000,197388,0.27673236,-0.033371788,0.47299838,0
57050000,57042000,197388,0.27691498,-0.034331948,0.4709642,0
57070000,57062000,197388,0.27753296,-0.035106547,0.4710838,0
57090000,57082000,197388,0.27810007,-0.034935184,0.47094965,0
57110000,57102000,197388,0.27801496,-0.033761267,0.46924195,0
57130000,57122000,197388,0.27769098,-0.03447358,0.4699567,0
57150000,57142000,197388,0.2789416,-0.033380147,0.47018358,0
57170000,57162000,197388,0.27641097,-0.033442657,0.47242638,0
57190000,57182000,197388,0.27878013,-0.032872606,0.47111765,0
57210000,57202000,197388,0.2791097,-0.03435729,0.47027445,0
57230000,57222000,197388,0.27786002,-0.034149773,0.47275096,0
57250000,57242000,197388,0.27661797,-0.03522214,0.46920687,0
57270000,57262000,197388,0.2776301,-0.034940038,0.471721,0
57290000,57282000,197388,0.2760164,-0.0347749,0.46940684,0
57310000,57302000,197388,0.27848235,-0.034388702,0.47240767,0
57330000,57321000,197388,0.27691078,-0.03372101,0.4707268,0
57350000,57342000,197388,0.27716333,-0.035988297,0.4711175,0
57371000,57363000,197388,0.2794193,-0.03287666,0.46992087,0
57391000,57383000,197388,0.27788207,-0.034284838,0.47063494,0
57411000,57403000,197388,0.276735,-0.035314463,0.46882215,0
57431000,57423000,197388,0.27711618,-0.03649184,0.47140405,0
57451000,57443000,197388,0.2777782,-0.03420338,0.46963665,0
57471000,57463000,197388,0.27637804,-0.034665417,0.47053644,0
57491000,57483000,197388,0.2783804,-0.033914875,0.47004366,0
57511000,57503000,197388,0.2802247,-0.034840107,0.47235432,0
57531000,57523000,197388,0.2786799,-0.035470333,0.47121626,0
57551000,57543000,197388,0.27798912,-0.034251954,0.4682862,0
57571000,57563000,197388,0.27827513,-0.036087394,0.46929094,0
57591000,57583000,197388,0.27764806,-0.031340357,0.47023392,0
57611000,57603000,197388,0.27776206,-0.032059148,0.4695757,0
57631000,57623000,197388,0.2799757,-0.030873729,0.47082096,0
57651000,57643000,197388,0.27787867,-0.034306627,0.47053725,0
57671000,57663000,197388,0.27928892,-0.033354886,0.47202873,0
57691000,57683000,197388,0.27880445,-0.032632805,0.46944705,0
57711000,57703000,197388,0.27884144,-0.032597236,0.47116876,0
57731000,57723000,197388,0.2776217,-0.03181536,0.46903402,0
57751000,57743000,197388,0.27765903,-0.031767488,0.46925232,0
57771000,57763000,197388,0.27679664,-0.032186296,0.47055626,0
57791000,57783000,197388,0.2787953,-0.031050509,0.46864134,0
57811000,57803000,197388,0.27933663,-0.031720847,0.47108546,0
57832000,57822250,197388,0.2805359,-0.030350987,0.47320163,0
57852000,57844000,197388,0.2774883,-0.030204618,0.4716084,0
57872000,57864000,197388,0.27790618,-0.03081432,0.47191975,0
57892000,57884000,197388,0.2795183,-0.031605877,0.47164854,0
57912000,57904000,197388,0.27792722,-0.032400735,0.47036657,0
57932000,57924000,197388,0.2778035,-0.03197646,0.47134644,0
57953000,57944200,197388,0.27908087,-0.032727,0.47102484,0
57973000,57965000,197388,0.27755126,-0.031450164,0.47123146,0
57993000,57985000,197388,0.27733064,-0.031184435,0.47059956,0
58015000,58005800,197388,0.2779018,-0.03088064,0.4696463,0
58035000,58027000,197388,0.2768623,-0.03192366,0.4722507,0
58055000,58047000,197388,0.2791961,-0.03165954,0.4711306,0
58075000,58067000,197388,0.27759916,-0.030785894,0.47053978,0
58095000,58087000,197388,0.27911484,-0.03334884,0.4722878,0
58116000,58107800,197388,0.27865025,-0.033154853,0.4705719,0
58136000,58128000,197388,0.27689072,-0.03149071,0.47228914,0
58156000,58148000,197388,0.27891165,-0.032395903,0.4711785,0
58176000,58168000,197388,0.2777066,-0.03308474,0.46939355,0
58196000,58188000,197388,0.27907258,-0.033601224,0.47146818,0
58216000,58208000,197388,0.27784696,-0.03377475,0.47033882,0
58237000,58228400,197388,0.27834624,-0.032956388,0.47213483,0
58257000,58249000,197388,0.27880388,-0.034705076,0.47363448,0
58277000,58269000,197388,0.2774224,-0.03336553,0.47356614,0
58297000,58289000,197388,0.27624068,-0.033218905,0.47156015,0
58317000,58309000,197388,0.2781003,-0.034629423,0.47219363,0
58337000,58329000,197388,0.27659565,-0.03356692,0.47415456,0
58358000,58349400,197388,0.27584752,-0.0356191,0.47110143,0
58378000,58370000,197388,0.27725768,-0.03389774,0.47068292,0
58399000,58390200,197388,0.27881643,-0.034436744,0.47049776,0
58419000,58411000,197388,0.27782604,-0.033432852,0.4713238,0
58439000,58431000,197388,0.27705014,-0.035365295,0.47071663,0
58459000,58451000,197388,0.27551657,-0.03494012,0.47256398,0
58479000,58471000,197388,0.27490866,-0.0340644,0.47067007,0
58499000,58491000,197388,0.2757138,-0.033803888,0.47226048,0
58519000,58511000,197388,0.2756005,-0.03222332,0.47097045,0
58539000,58531000,197388,0.27658504,-0.03293137,0.4710023,0
58559000,58551000,197388,0.2766702,-0.03542161,0.47196895,0
58579000,58571000,197388,0.27503952,-0.034493536,0.47180232,0
58599000,58591000,197388,0.27645406,-0.032277405,0.47393823,0
58619000,58611000,197388,0.27761346,-0.032938015,0.471272,0
58639000,58631000,197388,0.27897188,-0.0338601,0.47045466,0
58659000,58651000,197388,0.27656904,-0.034445412,0.47258526,0
58679000,58671000,197388,0.2775379,-0.035722345,0.47194606,0
58699000,58691000,197388,0.27717727,-0.0327199,0.4718865,0
58719000,58711000,197388,0.27690646,-0.03453746,0.47245154,0
58740000,58732000,197388,0.27818206,-0.034385014,0.4723265,0
58760000,58752000,197388,0.27606067,-0.033780728,0.4719308,0
58780000,58772000,197388,0.27765462,-0.036452904,0.4725159,0
58800000,58792000,197388,0.2769409,-0.035282653,0.4718213,0
58820000,58812000,197388,0.27719876,-0.033923563,0.47236785,0
58843000,58833250,197388,0.27538115,-0.035399567,0.4741071,0
58863000,58855000,197388,0.27574775,-0.034194954,0.47246408,0
58883000,58875000,197388,0.2757958,-0.035082053,0.4715228,0
58904000,58895800,197388,0.27765775,-0.0362232,0.47224265,0
58924000,58916000,197388,0.27519062,-0.03434035,0.47184083,0
58944000,58936000,197388,0.27669558,-0.036097307,0.47118554,0
58964000,58956000,197388,0.27762556,-0.034082245,0.47192007,0
58984000,58976000,197388,0.27789468,-0.036046933,0.4723537,0
59007000,58997800,197388,0.27626476,-0.03643909,0.4709749,0
59027000,59019000,197388,0.2756051,-0.03427446,0.47294092,0
59047000,59039000,197388,0.27831694,-0.03345674,0.47121564,0
59067000,59059000,197388,0.27504918,-0.0343231,0.4733152,0
59087000,59079000,197388,0.27632317,-0.033360485,0.4698305,0
59107000,59099000,197388,0.2765875,-0.035640772,0.4706895,0
59127000,59119000,197388,0.27816987,-0.033727106,0.47124788,0
59147000,59139000,197388,0.27731237,-0.035648793,0.46979323,0
59167000,59159000,197388,0.2758933,-0.033895314,0.47080532,0
59187000,59179000,197388,0.275289,-0.03545332,0.4719709,0
59207000,59199000,197388,0.27770418,-0.03586576,0.47117525,0
59227000,59219000,197388,0.27812323,-0.03681858,0.47274548,0
59247000,59239000,197388,0.27684394,-0.03529194,0.47159687,0
59267000,59259000,197388,0.27703437,-0.035062585,0.47122154,0
59288000,59279200,197388,0.27688763,-0.03480008,0.46986714,0
59308000,59300000,197388,0.27635524,-0.035204068,0.47097445,0
59339000,59324250,197388,0.27833384,-0.034409247,0.4699503,0
59359000,59351000,197388,0.2772949,-0.03519902,0.47179556,0
59379000,59371000,197388,0.27676344,-0.036635786,0.47088385,0
59400000,59391600,197388,0.27890447,-0.033955395,0.47287807,0
59420000,59412000,197388,0.2771807,-0.03456959,0.47035828,0
59440000,59432000,197388,0.27524403,-0.034516793,0.47122774,0
59460000,59452000,197388,0.27874568,-0.03516188,0.470146,0
59480000,59472000,197388,0.27760074,-0.034822952,0.47037506,0
59500000,59492000,197388,0.27815336,-0.037036616,0.47215524,0
59520000,59512000,197388,0.2766753,-0.03515802,0.47155532,0
59540000,59532000,197388,0.2785568,-0.034332912,0.47219726,0
59560000,59552000,197388,0.2775254,-0.03526772,0.47170153,0
59580000,59572000,197388,0.27754822,-0.038372703,0.471374,0
59600000,59592000,197388,0.27570543,-0.035747655,0.47217974,0
