timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52415000,-40,32767,32767,32767,32767,32767
52419000,-40,32767,32767,32767,32767,32767
52423000,32767,32767,32767,32767,32767,32767
52427000,-40,32767,32767,32767,32767,32767
52431000,-40,32767,32767,32767,-40,32767
52435000,-40,32767,32767,-40,32767,32767
52439000,-40,32767,32767,32767,32767,32767
52443000,-40,32767,32767,32767,32767,32767
52447000,-40,32767,32767,32767,32767,32767
52451000,32767,32767,32767,32767,-40,32767
52455000,-40,32767,32767,32767,32767,32767
52459000,-40,32767,32767,32767,32767,32767
52463000,-40,32767,32767,32767,32767,32767
52467000,-40,32767,32767,32767,32767,32767
52471000,-40,32767,32767,32767,-40,32767
52475000,-40,32767,32767,32767,32767,32767
52479000,32767,32767,32767,32767,32767,32767
52483000,-40,32767,32767,32767,32767,32767
52487000,-40,32767,32767,-40,0,32767
52491000,-40,32767,32767,32767,32767,32767
52495000,-40,32767,32767,32767,32767,32767
52499000,-40,32767,32767,32767,32767,32767
52503000,-40,32767,32767,32767,32767,32767
52507000,0,32767,32767,32767,0,32767
52511000,32767,32767,32767,32767,32767,32767
52515000,-40,32767,32767,32767,32767,32767
52519000,-40,32767,32767,32767,32767,32767
52523000,0,32767,32767,32767,32767,32767
52527000,0,32767,32767,32767,0,32767
52531000,32767,32767,32767,32767,32767,32767
52535000,32767,32767,32767,32767,32767,32767
52539000,0,32767,32767,-40,32767,32767
52543000,32767,32767,32767,32767,32767,32767
52547000,-40,32767,32767,32767,32767,32767
52551000,-40,32767,32767,32767,-40,32767
52555000,-40,32767,32767,32767,32767,32767
52559000,-40,32767,32767,32767,32767,32767
52563000,-40,32767,32767,32767,32767,32767
52567000,-40,32767,32767,32767,32767,32767
52571000,-40,32767,32767,32767,-40,32767
52575000,-40,32767,32767,32767,32767,32767
52579000,-40,32767,32767,32767,32767,32767
52583000,-40,32767,32767,32767,32767,32767
52587000,-40,32767,32767,32767,32767,32767
52592000,-50,32767,32767,-50,-50,32767
52596000,-40,32767,32767,32767,32767,32767
52600000,-40,32767,32767,32767,32767,32767
52604000,-40,32767,32767,32767,32767,32767
52608000,-40,32767,32767,32767,32767,32767
52612000,-40,32767,32767,32767,-40,32767
52616000,-40,32767,32767,32767,32767,32767
52620000,32767,32767,32767,32767,32767,32767
52624000,-40,32767,32767,32767,32767,32767
52628000,-40,32767,32767,32767,32767,32767
52632000,-40,32767,32767,32767,-40,32767
52636000,-40,32767,32767,32767,32767,32767
52640000,-40,32767,32767,32767,32767,32767
52644000,-40,32767,32767,-40,32767,32767
52648000,32767,32767,32767,32767,32767,32767
52652000,-40,32767,32767,32767,-40,32767
52656000,-40,32767,32767,32767,32767,32767
52660000,-40,32767,32767,32767,32767,32767
52664000,0,32767,32767,32767,32767,32767
52668000,32767,32767,32767,32767,32767,32767
52672000,-40,32767,32767,32767,-40,32767
52676000,-40,32767,32767,32767,32767,32767
52680000,-40,32767,32767,32767,32767,32767
52684000,-40,32767,32767,32767,32767,32767
52689000,-50,32767,32767,32767,32767,32767
52693000,-40,32767,32767,32767,-40,32767
52697000,-40,32767,32767,-40,32767,32767
52701000,-40,32767,32767,32767,32767,32767
52705000,-40,32767,32767,32767,32767,32767
52709000,-40,32767,32767,32767,0,32767
52713000,-40,32767,32767,32767,32767,32767
52717000,-40,32767,32767,32767,32767,32767
52721000,-40,32767,32767,32767,32767,32767
52725000,-40,32767,32767,32767,32767,32767
52729000,-40,32767,32767,32767,32767,32767
52733000,32767,32767,32767,32767,-40,32767
52737000,-40,32767,32767,32767,32767,32767
52741000,-40,32767,32767,32767,32767,32767
52745000,-40,32767,32767,32767,32767,32767
52749000,-40,32767,32767,-40,32767,32767
52753000,32767,32767,32767,32767,-40,32767
52757000,-40,32767,32767,32767,32767,32767
52761000,-40,32767,32767,32767,32767,32767
52765000,-40,32767,32767,32767,32767,32767
52769000,-40,32767,32767,32767,32767,32767
52773000,-40,32767,32767,32767,-40,32767
52777000,-40,32767,32767,32767,32767,32767
52781000,0,32767,32767,32767,32767,32767
52785000,32767,32767,32767,32767,32767,32767
52789000,32767,32767,32767,32767,32767,32767
52793000,-40,32767,32767,32767,-40,32767
52797000,-40,32767,32767,32767,32767,32767
52801000,-40,32767,32767,-40,32767,32767
52805000,-40,32767,32767,32767,32767,32767
52809000,-40,32767,32767,32767,32767,32767
52813000,-40,32767,32767,32767,-40,32767
52820000,-70,32767,32767,32767,32767,32767
52824000,-40,32767,32767,32767,32767,32767
52828000,-40,32767,32767,32767,32767,32767
52832000,-40,32767,32767,32767,0,32767
52836000,-40,32767,32767,32767,32767,32767
52840000,-40,32767,32767,32767,32767,32767
52844000,-40,32767,32767,32767,32767,32767
52848000,-40,32767,32767,32767,32767,32767
52852000,-40,32767,32767,-40,32767,32767
52856000,-40,32767,32767,32767,-40,32767
52860000,-40,32767,32767,32767,32767,32767
52864000,-40,32767,32767,32767,32767,32767
52869000,-50,32767,32767,32767,32767,32767
52873000,-40,32767,32767,32767,32767,32767
52877000,0,32767,32767,32767,-40,32767
52881000,32767,32767,32767,32767,32767,32767
52885000,-40,32767,32767,32767,32767,32767
52889000,-40,32767,32767,32767,32767,32767
52893000,-40,32767,32767,32767,32767,32767
52897000,-40,32767,32767,32767,-40,32767
52902000,-50,32767,32767,32767,32767,32767
52906000,-40,32767,32767,-40,32767,32767
52910000,-40,32767,32767,32767,32767,32767
52914000,-40,32767,32767,32767,32767,32767
52918000,-40,32767,32767,32767,-40,32767
52922000,-40,32767,32767,32767,32767,32767
52926000,-40,32767,32767,32767,32767,32767
52930000,-40,32767,32767,32767,32767,32767
52934000,-40,32767,32767,32767,32767,32767
52938000,-40,32767,32767,32767,-40,32767
52942000,-40,32767,32767,32767,32767,32767
52946000,-40,32767,32767,32767,32767,32767
52950000,-40,32767,32767,32767,32767,32767
52954000,-40,32767,32767,32767,32767,32767
52958000,-40,32767,32767,-40,-40,32767
52962000,-40,32767,32767,32767,32767,32767
52966000,-40,32767,32767,32767,32767,32767
52970000,-40,32767,32767,32767,32767,32767
52974000,-40,32767,32767,32767,32767,32767
52978000,-40,32767,32767,32767,-40,32767
52982000,-40,32767,32767,32767,32767,32767
52986000,32767,32767,32767,32767,32767,32767
52990000,-40,32767,32767,32767,32767,32767
52994000,-40,32767,32767,32767,32767,32767
52998000,-40,32767,32767,32767,-40,32767
53002000,-40,32767,32767,32767,32767,32767
53006000,-40,32767,32767,32767,32767,32767
53010000,-40,32767,32767,-40,32767,32767
53016000,-60,32767,32767,32767,32767,32767
53020000,-40,32767,32767,32767,-40,32767
53024000,-40,32767,32767,32767,32767,32767
53028000,-40,32767,32767,32767,32767,32767
53032000,-40,32767,32767,32767,32767,32767
53036000,-40,32767,32767,32767,32767,32767
53041000,-50,32767,32767,32767,-50,32767
53045000,-40,32767,32767,32767,32767,32767
53052000,32767,32767,32767,32767,32767,32767
53057000,-50,32767,32767,32767,32767,32767
53067000,-100,32767,32767,-100,-100,32767
53075000,-80,32767,32767,32767,32767,32767
53079000,-40,32767,32767,32767,32767,32767
53083000,-40,32767,32767,32767,-40,32767
53087000,32767,32767,32767,32767,32767,32767
53093000,-100,32767,32767,32767,32767,32767
53101000,-80,32767,32767,32767,0,32767
53105000,-40,32767,32767,32767,32767,32767
53109000,-40,32767,32767,32767,32767,32767
53113000,-40,32767,32767,-40,32767,32767
53117000,-40,32767,32767,32767,32767,32767
53121000,-40,32767,32767,32767,32767,32767
53125000,-40,32767,32767,32767,-40,32767
53129000,-40,32767,32767,32767,32767,32767
53133000,-40,32767,32767,32767,32767,32767
53137000,32767,32767,32767,32767,32767,32767
53141000,-40,32767,32767,32767,32767,32767
53145000,-40,32767,32767,32767,-40,32767
53149000,0,32767,32767,32767,32767,32767
53153000,32767,32767,32767,32767,32767,32767
53157000,-40,32767,32767,32767,32767,32767
53161000,-40,32767,32767,32767,0,32767
53165000,-40,32767,32767,-40,32767,32767
53169000,-40,32767,32767,32767,32767,32767
53173000,-40,32767,32767,32767,32767,32767
53177000,-40,32767,32767,32767,32767,32767
53181000,-40,32767,32767,32767,32767,32767
53185000,-40,32767,32767,32767,-40,32767
53189000,0,32767,32767,32767,32767,32767
53193000,32767,32767,32767,32767,32767,32767
53197000,-40,32767,32767,32767,32767,32767
53201000,-40,32767,32767,32767,32767,32767
53205000,-40,32767,32767,32767,-40,32767
53209000,-40,32767,32767,32767,32767,32767
53213000,-40,32767,32767,32767,32767,32767
53217000,0,32767,32767,-40,32767,32767
53221000,32767,32767,32767,32767,32767,32767
53225000,-40,32767,32767,32767,-40,32767
53229000,-40,32767,32767,32767,32767,32767
53233000,-40,32767,32767,32767,32767,32767
53237000,-40,32767,32767,32767,32767,32767
53241000,-40,32767,32767,32767,32767,32767
53245000,-40,32767,32767,32767,-40,32767
53249000,-40,32767,32767,32767,32767,32767
53253000,-40,32767,32767,32767,32767,32767
53257000,-40,32767,32767,32767,32767,32767
53261000,-40,32767,32767,32767,32767,32767
53265000,-40,32767,32767,32767,-40,32767
53269000,-40,32767,32767,-40,32767,32767
53273000,-40,32767,32767,32767,32767,32767
53277000,-40,32767,32767,32767,32767,32767
53281000,-40,32767,32767,32767,0,32767
53285000,-40,32767,32767,32767,32767,32767
53289000,-40,32767,32767,32767,32767,32767
53293000,-40,32767,32767,32767,32767,32767
53297000,-40,32767,32767,32767,32767,32767
53301000,-40,32767,32767,32767,32767,32767
53305000,-40,32767,32767,32767,-40,32767
53309000,-40,32767,32767,32767,32767,32767
53313000,-40,32767,32767,32767,32767,32767
53317000,-40,32767,32767,0,32767,32767
53321000,-40,32767,32767,32767,32767,32767
53325000,-40,32767,32767,32767,-40,32767
53329000,-40,32767,32767,32767,32767,32767
53333000,32767,32767,32767,32767,32767,32767
53337000,-40,32767,32767,32767,32767,32767
53341000,-40,32767,32767,32767,32767,32767
53345000,-40,32767,32767,32767,-40,32767
53349000,32767,32767,32767,32767,32767,32767
53353000,-40,32767,32767,32767,32767,32767
53357000,-40,32767,32767,32767,32767,32767
53361000,32767,32767,32767,32767,0,32767
53365000,-40,32767,32767,32767,32767,32767
53369000,-40,32767,32767,32767,32767,32767
53373000,-40,32767,32767,-40,32767,32767
53377000,-40,32767,32767,32767,32767,32767
53381000,-40,32767,32767,32767,32767,32767
53385000,-40,32767,32767,32767,-40,32767
53389000,-40,32767,32767,32767,32767,32767
53393000,-40,32767,32767,32767,32767,32767
53397000,-40,32767,32767,32767,32767,32767
53401000,-40,32767,32767,32767,0,32767
53405000,-40,32767,32767,32767,32767,32767
53409000,-40,32767,32767,32767,32767,32767
53413000,-40,32767,32767,32767,32767,32767
53417000,-40,32767,32767,32767,32767,32767
53421000,32767,32767,32767,32767,0,32767
53425000,-40,32767,32767,-40,32767,32767
53429000,-40,32767,32767,32767,32767,32767
53433000,32767,32767,32767,32767,32767,32767
53437000,-40,32767,32767,32767,32767,32767
53441000,32767,32767,32767,32767,0,32767
53445000,-40,32767,32767,32767,32767,32767
53449000,-40,32767,32767,32767,32767,32767
53453000,-40,32767,32767,32767,32767,32767
53457000,-40,32767,32767,32767,32767,32767
53461000,32767,32767,32767,32767,0,32767
53465000,-40,32767,32767,32767,32767,32767
53469000,-40,32767,32767,32767,32767,32767
53473000,-40,32767,32767,32767,32767,32767
53477000,-40,32767,32767,-40,32767,32767
53481000,-40,32767,32767,32767,32767,32767
53485000,-40,32767,32767,32767,-40,32767
53489000,-40,32767,32767,32767,32767,32767
53493000,32767,32767,32767,32767,32767,32767
53497000,-40,32767,32767,32767,32767,32767
53501000,32767,32767,32767,32767,32767,32767
53505000,-40,32767,32767,32767,-40,32767
53509000,-40,32767,32767,32767,32767,32767
53513000,-40,32767,32767,32767,32767,32767
53517000,-40,32767,32767,32767,32767,32767
53521000,-40,32767,32767,32767,32767,32767
53525000,-40,32767,32767,32767,-40,32767
53529000,-40,32767,32767,-40,32767,32767
53533000,-40,32767,32767,32767,32767,32767
53537000,-40,32767,32767,32767,32767,32767
53541000,-40,32767,32767,32767,32767,32767
53545000,-40,32767,32767,32767,-40,32767
53549000,-40,32767,32767,32767,32767,32767
53553000,-40,32767,32767,32767,32767,32767
53557000,-40,32767,32767,32767,32767,32767
53561000,-40,32767,32767,32767,32767,32767
53565000,-40,32767,32767,32767,-40,32767
53569000,-40,32767,32767,32767,32767,32767
53573000,-40,32767,32767,32767,32767,32767
53577000,-40,32767,32767,32767,32767,32767
53581000,-40,32767,32767,-40,32767,32767
53585000,-40,32767,32767,32767,-40,32767
53589000,-40,32767,32767,32767,32767,32767
53593000,-40,32767,32767,32767,32767,32767
53597000,-40,32767,32767,32767,32767,32767
53601000,-40,32767,32767,32767,0,32767
53605000,-40,32767,32767,32767,32767,32767
53609000,-40,32767,32767,32767,32767,32767
53613000,-40,32767,32767,32767,32767,32767
53617000,-40,32767,32767,32767,32767,32767
53621000,-40,32767,32767,32767,32767,32767
53625000,-40,32767,32767,32767,-40,32767
53629000,-40,32767,32767,32767,32767,32767
53633000,-40,32767,32767,-40,32767,32767
53637000,-40,32767,32767,32767,32767,32767
53641000,-40,32767,32767,32767,32767,32767
53645000,-40,32767,32767,32767,-40,32767
53649000,-40,32767,32767,32767,32767,32767
53653000,-40,32767,32767,32767,32767,32767
53657000,-40,32767,32767,32767,32767,32767
53661000,-40,32767,32767,32767,32767,32767
53665000,-40,32767,32767,32767,-40,32767
53669000,-40,32767,32767,32767,32767,32767
53673000,-40,32767,32767,32767,32767,32767
53677000,-40,32767,32767,32767,32767,32767
53681000,-40,32767,32767,32767,32767,32767
53685000,-40,32767,32767,-40,-40,32767
53689000,-40,32767,32767,32767,32767,32767
53693000,-40,32767,32767,32767,32767,32767
53697000,-40,32767,32767,32767,32767,32767
53701000,32767,32767,32767,32767,32767,32767
53705000,-40,32767,32767,32767,-40,32767
53709000,0,32767,32767,32767,32767,32767
53713000,32767,32767,32767,32767,32767,32767
53717000,-40,32767,32767,32767,32767,32767
53721000,0,32767,32767,32767,0,32767
53725000,32767,32767,32767,32767,32767,32767
53729000,-40,32767,32767,32767,32767,32767
53733000,-40,32767,32767,32767,32767,32767
53737000,-40,32767,32767,-40,32767,32767
53741000,32767,32767,32767,32767,32767,32767
53745000,-40,32767,32767,32767,-40,32767
53749000,0,32767,32767,32767,32767,32767
53753000,32767,32767,32767,32767,32767,32767
53757000,-40,32767,32767,32767,32767,32767
53761000,32767,32767,32767,32767,32767,32767
53765000,-40,32767,32767,32767,-40,32767
53769000,-40,32767,32767,32767,32767,32767
53773000,-40,32767,32767,32767,32767,32767
53777000,-40,32767,32767,32767,32767,32767
53781000,-40,32767,32767,32767,32767,32767
53785000,-40,32767,32767,32767,-40,32767
53789000,-40,32767,32767,-40,32767,32767
53793000,-40,32767,32767,32767,32767,32767
53797000,-40,32767,32767,32767,32767,32767
53801000,-40,32767,32767,32767,32767,32767
53805000,-40,32767,32767,32767,-40,32767
53809000,-40,32767,32767,32767,32767,32767
53814000,32767,32767,32767,32767,32767,32767
53822000,-80,32767,32767,32767,32767,32767
53826000,32767,32767,32767,32767,-40,32767
53830000,-80,32767,32767,32767,32767,32767
53834000,-40,32767,32767,32767,32767,32767
53838000,32767,32767,32767,32767,32767,32767
53842000,-40,32767,32767,-40,32767,32767
53846000,-40,32767,32767,32767,-40,32767
53850000,-40,32767,32767,32767,32767,32767
53854000,-40,32767,32767,32767,32767,32767
53858000,-40,32767,32767,32767,32767,32767
53862000,-40,32767,32767,32767,0,32767
53866000,-40,32767,32767,32767,32767,32767
53870000,32767,32767,32767,32767,32767,32767
53874000,-40,32767,32767,32767,32767,32767
53878000,-40,32767,32767,32767,32767,32767
53882000,-40,32767,32767,32767,32767,32767
53886000,32767,32767,32767,32767,-40,32767
53890000,-40,32767,32767,32767,32767,32767
53894000,-40,32767,32767,-40,32767,32767
53898000,-40,32767,32767,32767,32767,32767
53902000,-40,32767,32767,32767,0,32767
53906000,-40,32767,32767,32767,32767,32767
53910000,-40,32767,32767,32767,32767,32767
53914000,-40,32767,32767,32767,32767,32767
53918000,-40,32767,32767,32767,32767,32767
53922000,-40,32767,32767,32767,32767,32767
53926000,-40,32767,32767,32767,-40,32767
53930000,-40,32767,32767,32767,32767,32767
53934000,-40,32767,32767,32767,32767,32767
53938000,-40,32767,32767,32767,32767,32767
53942000,-40,32767,32767,32767,32767,32767
53946000,-40,32767,32767,-40,-40,32767
53950000,-40,32767,32767,32767,32767,32767
53954000,-40,32767,32767,32767,32767,32767
53958000,-40,32767,32767,32767,32767,32767
53962000,-40,32767,32767,32767,32767,32767
53966000,-40,32767,32767,32767,-40,32767
53970000,-40,32767,32767,32767,32767,32767
53974000,-40,32767,32767,32767,32767,32767
53978000,32767,32767,32767,32767,32767,32767
53982000,-40,32767,32767,32767,32767,32767
53986000,-40,32767,32767,32767,-40,32767
53990000,-40,32767,32767,32767,32767,32767
53994000,-40,32767,32767,32767,32767,32767
53998000,32767,32767,32767,-40,32767,32767
54002000,-40,32767,32767,32767,0,32767
54006000,-40,32767,32767,32767,32767,32767
54010000,-40,32767,32767,32767,32767,32767
54014000,-40,32767,32767,32767,32767,32767
54018000,-40,32767,32767,32767,32767,32767
54022000,-40,32767,32767,32767,32767,32767
54026000,-40,32767,32767,32767,-40,32767
54030000,-40,32767,32767,32767,32767,32767
54034000,-40,32767,32767,32767,32767,32767
54038000,-40,32767,32767,32767,32767,32767
54042000,-40,32767,32767,32767,32767,32767
54046000,-40,32767,32767,32767,-40,32767
54050000,-40,32767,32767,-40,32767,32767
54054000,-40,32767,32767,32767,32767,32767
54058000,-40,32767,32767,32767,32767,32767
54062000,-40,32767,32767,32767,0,32767
54066000,-40,32767,32767,32767,32767,32767
54070000,-40,32767,32767,32767,32767,32767
54074000,-40,32767,32767,32767,32767,32767
54078000,-40,32767,32767,32767,32767,32767
54082000,-40,32767,32767,32767,0,32767
54086000,-40,32767,32767,32767,32767,32767
54090000,32767,32767,32767,32767,32767,32767
54094000,-40,32767,32767,32767,32767,32767
54098000,-40,32767,32767,0,32767,32767
54102000,-40,32767,32767,32767,0,32767
54106000,-40,32767,32767,32767,32767,32767
54110000,-40,32767,32767,32767,32767,32767
54114000,-40,32767,32767,32767,32767,32767
54118000,0,32767,32767,32767,32767,32767
54122000,32767,32767,32767,32767,32767,32767
54126000,-40,32767,32767,32767,-40,32767
54130000,-40,32767,32767,32767,32767,32767
54134000,-40,32767,32767,32767,32767,32767
54138000,32767,32767,32767,32767,32767,32767
54142000,-40,32767,32767,32767,32767,32767
