timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54077000,-0.041446127,0.086256616,-0.011304528,0.0,0.0,-0.52686864
54097000,-0.022713877,0.032667685,-0.012688486,0.0,0.0,-0.5271869
54121000,0.08545989,0.013352529,-0.01454019,0.0,0.0,-0.52741164
54141000,0.08489908,-0.010895986,-0.0078696655,0.0,0.0,-0.52713597
54161000,0.024676029,0.007873316,0.0073164892,0.0,0.0,-0.5274746
54177000,0.01591052,0.07090638,0.007352945,0.0,0.0,-0.528086
54198000,0.03745683,0.103511624,0.0008459716,0.0,0.0,-0.5283661
54214000,0.027307093,0.05524459,0.012038923,0.0,0.0,-0.5284875
54234000,0.015644114,0.013151961,0.013787165,0.0,0.0,-0.52914715
54254000,-0.020067614,0.01126841,0.013503481,0.0,0.0,-0.5289592
54279000,-0.0040310924,0.0621266,0.018083889,0.0,0.0,-0.52963614
54295000,0.0034813213,0.06164796,0.013236801,0.0,0.0,-0.52977806
54316000,-0.029895023,0.046600427,-0.0029952773,0.0,0.0,-0.53053975
54340000,-0.04772725,0.04028524,-0.009964228,0.0,0.0,-0.5307257
54363000,-0.03350725,-0.00630955,-0.0170478,0.0,0.0,-0.53091204
54380000,-0.021955289,-0.015571399,-0.01666816,0.0,0.0,-0.53157127
54401000,0.0904964,0.038359057,-0.021781946,0.0,0.0,-0.5322502
54428000,0.40015325,0.18181731,-0.02565877,0.0,0.0,-0.53151774
54440000,0.38199255,0.25398937,-0.032437548,0.0,0.0,-0.53151774
54455000,0.35500598,0.3577894,-0.047341757,0.0,0.0,-0.5324894
54475000,0.24207437,0.37547523,-0.049531184,0.0,0.0,-0.53044146
54495000,0.058277868,0.24171986,-0.030444136,0.0,0.0,-0.5297922
54515000,-0.009803678,0.12374034,-0.02900222,0.0,0.0,-0.5285839
54535000,-0.024251504,0.1341023,-0.02882948,0.0,0.0,-0.52629703
54559000,-0.08710211,0.16502263,-0.03305394,0.0,0.0,-0.52633584
54575000,-0.096737884,0.11104292,-0.013657211,0.0,0.0,-0.5263978
54599000,-0.12901215,0.014246374,-0.0038858901,0.0,0.0,-0.5263721
54615000,-0.14730771,-0.0038958904,-0.011376454,0.0,0.0,-0.52608424
54635000,-0.13892297,0.038158055,-0.0057077846,0.0,0.0,-0.52640426
54659000,-0.15062734,0.095227584,-0.0037466725,0.0,0.0,-0.52769613
54675000,-0.11961444,0.058501806,-0.0037193226,0.0,0.0,-0.52773374
54701000,-0.1058031,-0.00579504,0.015419196,0.0,0.0,-0.5287718
54717000,-0.068720475,-0.021292651,0.004106395,0.0,0.0,-0.5290357
54737000,-0.07261923,0.029865874,0.014979508,0.0,0.0,-0.5295159
54757000,-0.10612931,0.08791742,0.015093662,0.0,0.0,-0.53006107
54777000,-0.122431405,0.14444157,0.0181402,0.0,0.0,-0.53023416
54794000,-0.12173672,0.1106863,0.025676845,0.0,0.0,-0.53010523
54814000,-0.07234024,0.064354435,0.04254446,0.0,0.0,-0.5302273
54834000,-0.080149874,0.024984792,0.042529695,0.0,0.0,-0.5301524
54854000,-0.12315863,0.07304036,0.0544661,0.0,0.0,-0.52972215
54874000,-0.1614806,0.17271979,0.04917198,0.0,0.0,-0.52994573
54895000,-0.17392069,0.18664859,0.039197467,0.0,0.0,-0.52958786
54915000,-0.17732003,0.10845064,0.030363454,0.0,0.0,-0.5288997
54935000,-0.16353789,0.033964742,0.039087143,0.0,0.0,-0.5291989
54955000,-0.17003691,0.033613533,0.046705723,0.0,0.0,-0.5287036
54975000,-0.12570524,0.0975346,0.046690553,0.0,0.0,-0.529002
54995000,-0.05937811,0.0818567,0.032879442,0.0,0.0,-0.52908707
55015000,-0.034573246,0.05287836,0.016389176,0.0,0.0,-0.5289935
55035000,-0.060562912,0.008499005,0.007529931,0.0,0.0,-0.5290671
55060000,-0.08472441,0.024196776,0.00013203209,0.0,0.0,-0.5284002
55080000,-0.008643756,0.08033011,0.0011325991,0.0,0.0,-0.52840245
55096000,0.059689507,0.09316614,-0.00049245905,0.0,0.0,-0.52845
55117000,0.087891966,0.027043978,0.013427916,0.0,0.0,-0.5283846
55137000,0.09893697,-0.021910578,0.020476246,0.0,0.0,-0.52900934
55161000,0.11293052,-0.062037557,0.025149923,0.0,0.0,-0.52911943
55177000,0.11292087,-0.029460153,0.011165907,0.0,0.0,-0.52916104
55197000,0.09288649,0.034677807,0.021966971,0.0,0.0,-0.5297063
55217000,0.050723143,0.061122574,0.020962583,0.0,0.0,-0.52897316
55234000,0.04472652,0.03863408,0.013522152,0.0,0.0,-0.52892965
55258000,0.058454104,-0.058382377,-0.0042250743,0.0,0.0,-0.5296816
55278000,0.024812518,-0.07306822,-0.015045165,0.0,0.0,-0.5294571
55294000,0.03131995,-0.028760847,-0.025585331,0.0,0.0,-0.5290463
55314000,0.01656969,0.02591568,-0.015945429,0.0,0.0,-0.52915347
55334000,-0.0038831213,0.025606386,-0.028409662,0.0,0.0,-0.52886647
55354000,-0.0038706178,-0.014970591,-0.024116058,0.0,0.0,-0.5287647
55374000,0.012304176,0.027751919,-0.021464305,0.0,0.0,-0.5290776
55394000,0.008519458,0.052431297,-0.0140987085,0.0,0.0,-0.5293889
55414000,0.016035853,0.0426496,0.0067001577,0.0,0.0,-0.5296119
55434000,-0.013265348,0.034955822,0.009807915,0.0,0.0,-0.52999294
55456000,-0.04589083,0.008150225,0.01359382,0.0,0.0,-0.53022575
55476000,-0.064544044,0.024848329,0.017678289,0.0,0.0,-0.5304881
55496000,-0.037586797,-0.010968918,0.008342969,0.0,0.0,-0.53087693
55521000,0.024876287,-0.08708413,0.0008184587,0.0,0.0,-0.5311168
55537000,0.08450316,-0.060438674,0.0031447716,0.0,0.0,-0.5309789
55561000,0.099928364,-0.012718379,0.006641882,0.0,0.0,-0.53107214
55577000,0.10371572,0.009773762,0.013195765,0.0,0.0,-0.53113246
55597000,0.103264906,-0.00032472605,0.021362513,0.0,0.0,-0.5313392
55617000,0.0783762,-0.040944245,0.028869458,0.0,0.0,-0.5316831
55637000,0.05146611,-0.08423899,0.030297983,0.0,0.0,-0.5319469
55661000,-0.0066936123,-0.077685416,0.039508834,0.0,0.0,-0.53179055
55677000,-0.037651733,-0.09024591,0.045236982,0.0,0.0,-0.5316683
55697000,0.020866444,-0.058282383,0.050009802,0.0,0.0,-0.53146297
55714000,0.031812657,-0.011297244,0.044137403,0.0,0.0,-0.53168154
55738000,0.040307574,-0.042514224,0.050554726,0.0,0.0,-0.53093207
55754000,0.004434497,-0.04526292,0.048050243,0.0,0.0,-0.5308307
55775000,-0.04009268,-0.036717776,0.059613496,0.0,0.0,-0.530355
55799000,-0.047273833,0.010479262,0.041098993,0.0,0.0,-0.5303471
55815000,-0.021834033,0.041752234,0.038354073,0.0,0.0,-0.5302802
55835000,-0.03524966,0.031607203,0.05319099,0.0,0.0,-0.53015995
55855000,-0.079106346,-0.006596734,0.055620342,0.0,0.0,-0.5305447
55875000,-0.08259715,-0.04614564,0.04956875,0.0,0.0,-0.5308462
55895000,-0.05155298,-0.026237287,0.05508592,0.0,0.0,-0.5311928
55915000,-0.017472034,0.017404893,0.06347052,0.0,0.0,-0.53132176
55935000,-0.047474023,0.04805346,0.066070765,0.0,0.0,-0.531608
55960000,-0.050302286,0.034797285,0.04604344,0.0,0.0,-0.5318018
55977000,-0.011031445,0.0003650146,0.045200877,0.0,0.0,-0.5314662
55997000,0.028016657,-0.07543595,0.038677383,0.0,0.0,-0.5309344
56017000,0.046402887,-0.09444364,0.046995416,0.0,0.0,-0.5306188
56037000,0.06687671,-0.058989897,0.0508561,0.0,0.0,-0.5301036
56061000,0.092062645,-0.04991881,0.049242042,0.0,0.0,-0.5297465
56077000,0.08005628,-0.058419652,0.045035444,0.0,0.0,-0.529616
56101000,0.07186163,-0.07049553,0.032425325,0.0,0.0,-0.529333
56117000,0.0570079,-0.08659664,0.031238895,0.0,0.0,-0.5292418
56141000,0.053209335,-0.12575364,0.016469765,0.0,0.0,-0.5294044
56157000,0.06392506,-0.12369485,0.021790506,0.0,0.0,-0.52944094
56181000,0.08285084,-0.11726226,0.009104095,0.0,0.0,-0.5292736
56194000,0.07478509,-0.10415746,0.00044606405,0.0,0.0,-0.5292154
56214000,0.05488844,-0.07543259,-0.013831384,0.0,0.0,-0.5293103
56235000,0.05331907,-0.085806146,-0.027301636,0.0,0.0,-0.5292976
56259000,0.052211806,-0.10764888,-0.014669372,0.0,0.0,-0.52973366
56275000,0.057385724,-0.04094519,-0.013416661,0.0,0.0,-0.52968526
56295000,0.05771726,-0.020316202,-0.0054634428,0.0,0.0,-0.5294537
56319000,0.094658,-0.020151833,-0.006783368,0.0,0.0,-0.52807593
56335000,0.07882263,-0.03946028,0.002143655,0.0,0.0,-0.5277565
56359000,0.06802577,-0.07100429,0.002193483,0.0,0.0,-0.52800083
56375000,0.0663792,-0.07368229,-0.002206757,0.0,0.0,-0.5280608
56395000,0.050738454,-0.059101015,-0.0012531218,0.0,0.0,-0.5286916
56420000,0.066098176,-0.036326155,0.0031023137,0.0,0.0,-0.5289983
56436000,0.04874115,-0.07252398,0.0023574252,0.0,0.0,-0.52898127
56458000,0.051892612,-0.13145281,1.6180455e-05,0.0,0.0,-0.5292406
56474000,0.036556,-0.14523357,0.0076748054,0.0,0.0,-0.5290324
56494000,0.038417164,-0.09480172,-0.00091252604,0.0,0.0,-0.5287242
56514000,0.021597482,-0.01207851,-0.014097437,0.0,0.0,-0.5284591
56534000,-0.0071628927,0.010158416,-0.007197178,0.0,0.0,-0.5282117
56554000,-0.020426445,-0.07859411,0.0058639836,0.0,0.0,-0.52826077
56574000,-0.014596059,-0.073791906,0.012386558,0.0,0.0,-0.52804595
56594000,-0.029992182,-0.01681805,0.0034317737,0.0,0.0,-0.52754706
56614000,0.0016669789,0.020170908,0.0006737258,0.0,0.0,-0.5272206
56634000,-0.0062929327,-0.0013069514,-0.0096570095,0.0,0.0,-0.5272147
56654000,-0.016872104,0.019185176,-0.011400007,0.0,0.0,-0.52762586
56674000,-0.03654332,0.01031253,-0.01568077,0.0,0.0,-0.528041
56698000,-0.0134217255,0.071857326,-0.01660405,0.0,0.0,-0.52844936
56714000,-0.009954877,0.06620347,-0.020861164,0.0,0.0,-0.5286772
56738000,0.014648914,-0.0028568069,0.0011865514,0.0,0.0,-0.52873015
56754000,-0.015294644,-0.007240029,0.0034216745,0.0,0.0,-0.52887654
56774000,-0.047360342,0.06324069,0.010766668,0.0,0.0,-0.5287311
56798000,-0.011259197,0.08832292,0.0052890396,0.0,0.0,-0.5289571
56814000,-0.021365063,0.04016419,0.009280227,0.0,0.0,-0.52891874
56834000,-0.015167405,-0.05893343,0.0073242257,0.0,0.0,-0.5293771
56854000,-6.5067297e-06,-0.10203733,0.019440914,0.0,0.0,-0.52893424
56874000,0.020657036,-0.0801855,0.026883885,0.0,0.0,-0.52903503
56894000,0.022266688,-0.067261636,0.041138552,0.0,0.0,-0.52921313
56914000,0.030172946,-0.08949183,0.04108818,0.0,0.0,-0.52967423
56934000,-0.00599918,-0.057725295,0.0384368,0.0,0.0,-0.5298606
56954000,-0.027235612,-0.041860234,0.036565952,0.0,0.0,-0.5300874
56976000,-0.009643286,-0.0024621144,0.027467217,0.0,0.0,-0.5303662
56996000,-0.0018416124,-0.041821804,0.03322798,0.0,0.0,-0.5305859
57016000,0.0015199693,-0.021837981,0.04242163,0.0,0.0,-0.53083813
57036000,0.036812402,-0.019226795,0.04952827,0.0,0.0,-0.5308927
57056000,0.09773688,-0.02162434,0.056957576,0.0,0.0,-0.53099036
57076000,0.09909436,-0.039470665,0.07081506,0.0,0.0,-0.5309491
57096000,0.022872075,-0.049007613,0.066601016,0.0,0.0,-0.530873
57120000,0.0048669963,-0.057816643,0.06093017,0.0,0.0,-0.53029585
57136000,0.015357884,-0.03195762,0.05635549,0.0,0.0,-0.53026783
57156000,0.05986398,-0.036215156,0.060149144,0.0,0.0,-0.53028286
57176000,0.037684552,-0.058444545,0.048510075,0.0,0.0,-0.53015065
57200000,0.0042064083,-0.079411454,0.05204919,0.0,0.0,-0.53003806
57216000,-0.0037375712,-0.041605104,0.045240484,0.0,0.0,-0.52981156
57236000,0.03353135,-0.0001832269,0.038141564,0.0,0.0,-0.5296832
57256000,0.04377003,0.03665098,0.019555002,0.0,0.0,-0.52928156
57276000,0.073522806,0.02677412,0.02992123,0.0,0.0,-0.5287586
57296000,0.04200061,0.04592316,0.022970805,0.0,0.0,-0.5286611
57316000,-0.0029916996,-0.0102453595,0.020523068,0.0,0.0,-0.5291925
57340000,-0.019340003,-0.019825067,0.02647485,0.0,0.0,-0.52974343
57357000,-0.056900583,-0.007417046,0.02827369,0.0,0.0,-0.529892
57374000,-0.07114483,0.008981861,0.03454238,0.0,0.0,-0.530974
57394000,-0.044058327,-0.002018887,0.02808023,0.0,0.0,-0.5315806
57419000,0.010151026,0.019223722,0.039569587,0.0,0.0,-0.53210425
57435000,-0.0011845207,0.055598103,0.04083229,0.0,0.0,-0.53186363
57455000,-0.027456634,0.025119832,0.032482818,0.0,0.0,-0.53180736
57480000,0.0122251185,-0.0077254563,0.022289421,0.0,0.0,-0.5315579
57496000,0.0041030794,-0.009399997,0.017856464,0.0,0.0,-0.5315266
57520000,-0.041921984,0.07725788,0.017436847,0.0,0.0,-0.53132683
57536000,-0.03319856,0.12065996,0.012737522,0.0,0.0,-0.53138787
57556000,-0.013569701,0.09956437,0.017090801,0.0,0.0,-0.5313388
57576000,-0.0337645,0.040769663,0.02251086,0.0,0.0,-0.5311347
57597000,-0.083358094,0.03304429,0.0039945273,0.0,0.0,-0.5310557
57621000,-0.023737507,0.06244159,-0.0031920983,0.0,0.0,-0.53146005
57637000,-0.0015547867,0.10045805,-0.0082130935,0.0,0.0,-0.53102547
57657000,-0.0017984916,0.102998815,-0.013520115,0.0,0.0,-0.5310092
57677000,-0.007882228,0.08552819,-0.021596324,0.0,0.0,-0.5313902
57697000,-0.026666414,0.042258758,-0.021888783,0.0,0.0,-0.53164095
57717000,-0.01958913,0.060301233,-0.03847934,0.0,0.0,-0.53188527
57737000,0.009573511,0.07912597,-0.04701899,0.0,0.0,-0.5322921
57761000,0.018669996,0.07727182,-0.06538527,0.0,0.0,-0.53236234
57777000,-0.028015785,0.08288858,-0.07003457,0.0,0.0,-0.53202057
57797000,-0.05666623,0.06839464,-0.07041429,0.0,0.0,-0.5319521
57821000,-0.04590388,0.07486237,-0.063187145,0.0,0.0,-0.532039
57837000,-0.07707212,0.06924028,-0.06260439,0.0,0.0,-0.5320508
57861000,-0.07681919,0.040030602,-0.047794677,0.0,0.0,-0.5320149
57877000,-0.06629508,0.038816508,-0.048527077,0.0,0.0,-0.53172624
57897000,-0.05163657,0.043058354,-0.030587507,0.0,0.0,-0.5317609
57917000,-0.056242835,0.066755675,-0.0336984,0.0,0.0,-0.5318249
57934000,-0.076564774,0.077291586,-0.027155194,0.0,0.0,-0.53194165
57954000,-0.07834297,0.09936993,-0.03364624,0.0,0.0,-0.5321614
57977000,-0.085381486,0.07344845,-0.030908931,0.0,0.0,-0.53240246
58001000,-0.09225156,0.035520066,-0.028845008,0.0,0.0,-0.5320514
58021000,-0.05960014,0.03368955,-0.03016193,0.0,0.0,-0.53227663
58041000,-0.04567588,-0.041005727,-0.039594147,0.0,0.0,-0.532007
58057000,-0.03822648,-0.04130757,-0.038237184,0.0,0.0,-0.53180045
58081000,-0.0478036,-0.005645314,-0.037150756,0.0,0.0,-0.5316417
58101000,-0.008443644,0.0153736705,-0.030807553,0.0,0.0,-0.53165245
58114000,-0.00091895886,0.008364665,-0.03868025,0.0,0.0,-0.5313153
58134000,-0.034410052,0.03383591,-0.04120975,0.0,0.0,-0.5316303
58154000,-0.0685247,0.032277733,-0.03355471,0.0,0.0,-0.5314113
58174000,-0.07126832,0.016274687,-0.04055483,0.0,0.0,-0.53130484
58194000,-0.012748838,-0.025784485,-0.03126179,0.0,0.0,-0.53111905
58218000,0.0028199693,0.022122122,-0.024515709,0.0,0.0,-0.53071016
58234000,0.0018845539,0.051575705,-0.009572387,0.0,0.0,-0.53036565
58254000,-0.02975412,0.039045464,-0.0018419569,0.0,0.0,-0.5302049
58274000,-0.028466893,0.025736822,0.0021137313,0.0,0.0,-0.53012025
58294000,-0.019193765,0.037016287,0.008854002,0.0,0.0,-0.5298199
58314000,-0.041289765,0.0041466947,0.013040465,0.0,0.0,-0.52927655
58338000,-0.058135763,-0.029817974,0.008940058,0.0,0.0,-0.529403
58354000,-0.066749364,0.031622056,0.013206302,0.0,0.0,-0.529435
58374000,-0.06421887,0.07175342,0.024729759,0.0,0.0,-0.5294268
58394000,-0.07114409,0.06713527,0.026994595,0.0,0.0,-0.529551
58418000,-0.038625218,0.007879024,0.030226324,0.0,0.0,-0.52975273
58434000,-0.04401796,-0.025279392,0.02725679,0.0,0.0,-0.5298802
58462000,-0.05587614,0.0050156373,0.02806046,0.0,0.0,-0.5295572
58474000,-0.051394366,0.03628962,0.024655312,0.0,0.0,-0.52974266
58494000,-0.06577733,0.018070795,0.0387089,0.0,0.0,-0.5294696
58514000,-0.051094428,-0.04508766,0.0357621,0.0,0.0,-0.5289718
58534000,-0.079685174,-0.052328654,0.0280617,0.0,0.0,-0.52925545
58558000,-0.07629796,-0.05328196,0.026142133,0.0,0.0,-0.5292373
58574000,-0.032224804,-0.0066929283,0.026693536,0.0,0.0,-0.5291413
58594000,-0.0242764,0.007517902,0.023608353,0.0,0.0,-0.5294545
58614000,-0.060257617,0.04876767,0.017435763,0.0,0.0,-0.52953756
58634000,-0.08003602,0.014190176,0.023956308,0.0,0.0,-0.52936834
58654000,-0.082730755,-0.04151246,0.031560905,0.0,0.0,-0.52942395
58674000,-0.042580377,-0.034008954,0.045925427,0.0,0.0,-0.52898926
58694000,0.0015101257,0.012515465,0.041244827,0.0,0.0,-0.528953
58714000,-0.025381424,0.035343923,0.023687758,0.0,0.0,-0.528842
58735000,-0.03288881,0.027084911,0.027933126,0.0,0.0,-0.5288867
58755000,-0.022980412,-0.012813765,0.009901771,0.0,0.0,-0.5288387
58776000,-0.003135013,0.024910165,0.009840165,0.0,0.0,-0.5291617
58796000,0.064917736,0.07784198,0.0081054885,0.0,0.0,-0.52884954
58820000,0.08678601,0.24013151,0.015897818,0.0,0.0,-0.5279604
58837000,0.109037235,0.28448635,0.017293027,0.0,0.0,-0.5274545
58857000,0.10076704,0.2284285,0.018050723,0.0,0.0,-0.52669334
58877000,0.0986206,0.1975411,0.013460094,0.0,0.0,-0.5265386
58897000,0.03498108,0.2556638,0.0053601335,0.0,0.0,-0.5264534
58917000,0.00988649,0.2822148,0.0021707392,0.0,0.0,-0.5261545
58937000,-0.01149231,0.24678369,-0.0015356088,0.0,0.0,-0.5258523
58957000,0.016561953,0.17709462,-0.0051623937,0.0,0.0,-0.5263701
58975000,0.016352117,0.13756083,-0.0011033306,0.0,0.0,-0.52621424
59001000,-0.036691535,0.16666973,-0.0012508623,0.0,0.0,-0.5261172
59017000,-0.007465087,0.16250046,0.0008466055,0.0,0.0,-0.52641195
59037000,-0.00028874082,0.1506866,-7.153419e-05,0.0,0.0,-0.5269182
59057000,-0.0075800545,0.12048335,-0.011754636,0.0,0.0,-0.52702475
59074000,0.00805518,0.07161135,-0.016009254,0.0,0.0,-0.5271139
59094000,0.03284852,0.052301005,-0.026056137,0.0,0.0,-0.5271488
59114000,0.039834708,0.03508411,-0.032823753,0.0,0.0,-0.5271196
59134000,0.042035826,0.06628224,-0.032745164,0.0,0.0,-0.52708375
59154000,0.06393775,0.081913695,-0.012729578,0.0,0.0,-0.52714574
59174000,0.051765166,0.061313152,-0.021504685,0.0,0.0,-0.52762073
59194000,0.027785012,0.026366508,-0.028086994,0.0,0.0,-0.5280021
59215000,0.047307085,0.0075077023,-0.029527053,0.0,0.0,-0.5283172
59239000,0.07718606,-0.026875194,-0.023842612,0.0,0.0,-0.52893645
59259000,0.09386509,0.018690702,-0.021446165,0.0,0.0,-0.52920055
59275000,0.055837817,0.022662686,-0.014374642,0.0,0.0,-0.529124
59295000,0.012112125,0.009760635,-0.015388559,0.0,0.0,-0.5293578
59319000,0.011630755,-0.009309448,-0.018277775,0.0,0.0,-0.5298369
59335000,0.030163929,-0.012495194,-0.02599414,0.0,0.0,-0.5300252
59355000,0.028443642,-0.042083517,-0.0105548045,0.0,0.0,-0.5299989
59375000,0.016921831,-0.088815555,-0.0050211977,0.0,0.0,-0.5301792
59395000,-0.013235393,-0.06810996,-0.0066060796,0.0,0.0,-0.5301909
59415000,-0.003875888,-0.047360566,-0.005178229,0.0,0.0,-0.53029853
59435000,0.01451969,-0.09315137,-0.0010380867,0.0,0.0,-0.5307262
59455000,0.047091313,-0.12022897,0.0024078682,0.0,0.0,-0.5311572
59476000,0.041298248,-0.076383606,-0.0071928324,0.0,0.0,-0.5307997
59496000,-0.00073651114,-0.09101758,-0.0138144735,0.0,0.0,-0.53083766
59520000,-0.06427517,-0.09573014,-0.014995467,0.0,0.0,-0.53038055
59536000,-0.0781789,-0.050862562,-0.008205573,0.0,0.0,-0.5303567
59557000,-0.024061542,-0.060166977,-0.018443573,0.0,0.0,-0.530209
59577000,0.048780236,-0.09906885,-0.0095399935,0.0,0.0,-0.5298547
59598000,0.07199751,-0.14297977,-0.011814321,0.0,0.0,-0.5295269
59614000,0.0938405,-0.14085814,-0.013214402,0.0,0.0,-0.52957314
59634000,0.10165971,-0.07319869,-0.02143931,0.0,0.0,-0.5299197
59654000,0.05145171,-0.04962799,-0.012477785,0.0,0.0,-0.5301997
59674000,0.056847263,-0.083541386,-0.009696148,0.0,0.0,-0.5298472
59694000,0.07095453,-0.13301468,-0.003503169,0.0,0.0,-0.530289
59714000,0.014826104,-0.12830856,0.008366346,0.0,0.0,-0.5294894
59734000,-0.029751342,-0.09680561,-0.007816408,0.0,0.0,-0.52969605
59754000,-0.02489755,-0.11479045,-0.006364723,0.0,0.0,-0.5296587
59774000,0.019751247,-0.12529339,-0.014219414,0.0,0.0,-0.5298551
59794000,0.002602124,-0.14696413,-0.009875341,0.0,0.0,-0.5297062
59814000,0.00044542507,-0.10515774,-0.0016636788,0.0,0.0,-0.5301058
59834000,-0.024765406,-0.07607471,0.006197158,0.0,0.0,-0.53051466
59860000,-0.030174108,-0.11210507,-0.013155602,0.0,0.0,-0.53034604
59876000,-0.029007828,-0.12465028,-0.0118626375,0.0,0.0,-0.53053844
59896000,-0.026435964,-0.11837949,0.0021753549,0.0,0.0,-0.5307123
59916000,-0.06177737,-0.11332573,-0.0023921472,0.0,0.0,-0.5308698
59936000,0.057784952,-0.23180313,-0.0033054643,0.0,0.0,-0.001
59956000,0.036605526,-0.21580194,0.0041482463,0.0,0.0,-0.001
59975000,0.013014807,-0.20480323,-0.0068989526,0.0,0.0,-0.001
59995000,0.020621646,-0.19774777,-0.0054317284,0.0,0.0,-0.001
60015000,0.06470257,-0.16658579,-0.0011281837,0.0,0.0,-0.001
60035000,0.093825646,-0.16244605,0.00035417825,0.0,0.0,-0.001
60055000,0.14587773,-0.1289566,0.002186494,0.0,0.0,-0.001
60075000,0.15243681,-0.11801596,0.002598146,0.0,0.0,-0.001
60095000,0.16494976,-0.09028567,-0.00027849618,0.0,0.0,-0.001
60115000,0.193076,-0.08906312,0.006763587,0.0,0.0,-0.001
60135000,0.24163888,-0.07948494,-0.0047639934,0.0,0.0,-0.001
60155000,0.258228,-0.039259,-0.0027854703,0.0,0.0,-0.001
60175000,0.26685643,-0.017850207,0.008895449,0.0,0.0,-0.001
60195000,0.27136946,-0.015229374,-0.0023635179,0.0,0.0,-0.001
60215000,0.27143842,-0.038577314,0.01377353,0.0,0.0,-0.001
60239000,0.29532343,-0.032086022,-0.0029294612,0.0,0.0,-0.001
60259000,0.30133617,-0.074901715,-0.0032226387,0.0,0.0,-0.001
60275000,0.31983963,-0.07455991,0.0103358235,0.0,0.0,-0.001
60295000,0.3583774,-0.07888465,-0.0040777028,0.0,0.0,-0.001
60315000,0.3633057,-0.09992943,-0.0023763673,0.0,0.0,-0.001
60340000,0.41139308,-0.13593987,0.0016223418,0.0,0.0,-0.001
60356000,0.4157614,-0.17893821,-0.005466147,0.0,0.0,-0.001
60376000,0.43847987,-0.16696037,0.009807139,0.0,0.0,-0.001
60400000,0.4526811,-0.19198804,-0.0056074224,0.0,0.0,-0.001
60416000,0.43732283,-0.18239959,-0.0021504522,0.0,0.0,-0.001
60436000,0.43487078,-0.2371695,-0.010514957,0.0,0.0,-0.001
60456000,0.45746833,-0.27879515,-1.2820121e-05,0.0,0.0,-0.001
60476000,0.50791305,-0.3057579,0.0037827278,0.0,0.0,-0.001
60496000,0.52436733,-0.36561093,-0.010003438,0.0,0.0,-0.001
60520000,0.5418983,-0.39411044,-0.012242868,0.0,0.0,-0.001
60536000,0.5593656,-0.41278455,-0.009804374,0.0,0.0,-0.001
60556000,0.52855515,-0.4506213,-0.007826513,0.0,0.0,-0.001
60580000,0.5157427,-0.47352222,-0.012484699,0.0,0.0,-0.001
60600000,0.48754507,-0.46948054,-0.0054881265,0.0,0.0,-0.001
60616000,0.47300345,-0.47616225,-0.011599876,0.0,0.0,-0.001
60636000,0.4774958,-0.531911,-0.008867632,0.0,0.0,-0.001
60656000,0.46258578,-0.5405042,-0.007489415,0.0,0.0,-0.001
60680000,0.46807474,-0.55559033,-0.010200122,0.0,0.0,-0.001
60696000,0.4488109,-0.56515646,-0.011510337,0.0,0.0,-0.001
60720000,0.42263544,-0.5889078,-0.006653972,0.0,0.0,-0.001
60736000,0.43041742,-0.60832083,-0.0056179184,0.0,0.0,-0.001
60756000,0.45723435,-0.6565195,-0.015834874,0.0,0.0,-0.001
60776000,0.4511261,-0.7196999,-0.019371884,0.0,0.0,-0.001
