timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54790000,54781200,197388,0.28360182,-0.003147787,0.4682909,0
54810000,54802000,197388,0.28112707,-0.004747081,0.46980992,0
54830000,54822000,197388,0.2765573,-0.0045531536,0.47224313,0
54850000,54842000,197388,0.27722517,-0.005145311,0.47238103,0
54870000,54862000,197388,0.28206658,-0.0034666702,0.46939883,0
54890000,54882000,197388,0.28147322,-0.0041780723,0.4705956,0
54911000,54903000,197388,0.2730187,-0.007895744,0.47374675,0
54931000,54923000,197388,0.26576206,-0.010778913,0.47945616,0
54955000,54943800,197388,0.26631516,-0.016182259,0.47677708,0
54975000,54967000,197388,0.2665716,-0.0187062,0.47796178,0
54995000,54987000,197388,0.26882818,-0.02365959,0.4789485,0
55015000,55007000,197388,0.2633646,-0.024561638,0.479632,0
55035000,55027000,197388,0.2594552,-0.024007468,0.4796407,0
55056000,55048000,197388,0.2585731,-0.025005175,0.48266062,0
55076000,55068000,197388,0.25905648,-0.026039124,0.4818779,0
55096000,55088000,197388,0.26189476,-0.03193098,0.48062912,0
55117000,55108600,197388,0.25696716,-0.029900093,0.48372403,0
55137000,55129000,197388,0.25094196,-0.029071126,0.48650536,0
55157000,55149000,197388,0.25052044,-0.026393581,0.48398668,0
55177000,55169000,197388,0.2535027,-0.02684224,0.4848476,0
55197000,55189000,197388,0.2544392,-0.023370802,0.48228332,0
55217000,55209000,197388,0.25597945,-0.02040801,0.48347065,0
55238000,55229600,197388,0.25119066,-0.01731959,0.48508748,0
55258000,55250000,197388,0.24820359,-0.01911207,0.4873576,0
55278000,55270000,197388,0.24877885,-0.014646055,0.48655844,0
55298000,55290000,197388,0.25456128,-0.014913971,0.4851698,0
55318000,55310000,197388,0.2578577,-0.012723166,0.48260146,0
55338000,55330000,197388,0.2566896,-0.010941672,0.48284975,0
55358000,55350000,197388,0.25531194,-0.009937628,0.48365265,0
55378000,55370000,197388,0.25651184,-0.012036872,0.48429066,0
55398000,55390000,197388,0.25852564,-0.010858063,0.4834242,0
55418000,55410000,197388,0.25747302,-0.009699193,0.48574218,0
55438000,55430000,197388,0.2537529,-0.007933533,0.48447463,0
55460000,55450800,197388,0.2548435,-0.006130861,0.48533592,0
55480000,55472000,197388,0.25678498,-0.0052600387,0.4849108,0
55500000,55492000,197388,0.25531408,-0.007545261,0.48521182,0
55521000,55512800,197388,0.25429797,-0.009085134,0.48398456,0
55541000,55533000,197388,0.25746432,-0.011239055,0.48355207,0
55561000,55553000,197388,0.25796637,-0.010136842,0.48268157,0
55581000,55573000,197388,0.25993174,-0.008819575,0.4823679,0
55601000,55593000,197388,0.25735533,-0.006417796,0.48282114,0
55621000,55613000,197388,0.25329578,-0.0036621138,0.4843555,0
55641000,55633000,197388,0.2539676,-0.0013252328,0.48628965,0
55661000,55653000,197388,0.25575835,-0.00068490143,0.4841485,0
55681000,55673000,197388,0.25851938,0.000246833,0.48254013,0
55701000,55693000,197388,0.26008934,-0.00019367323,0.48202226,0
55722000,55713800,197388,0.26363644,-0.0029329378,0.48034507,0
55742000,55734000,197388,0.26158902,0.0013847386,0.48052818,0
55762000,55754000,197388,0.26213518,0.003395861,0.48062587,0
55783000,55774600,197388,0.2641374,0.004243214,0.47864562,0
55803000,55795000,197388,0.2675038,0.004348818,0.47792768,0
55823000,55815000,197388,0.2656386,0.003607167,0.47787347,0
55843000,55835000,197388,0.26470527,0.0023510559,0.47886324,0
55863000,55855000,197388,0.26529112,-0.0012693427,0.4803252,0
55883000,55875000,197388,0.26531792,0.00021020584,0.4804237,0
55903000,55895000,197388,0.2672114,-0.0053162016,0.47844553,0
55923000,55915000,197388,0.26916572,-0.0054311315,0.47739363,0
55943000,55935000,197388,0.26811782,-0.0057356837,0.47626072,0
55964000,55955600,197388,0.26706353,-0.00402173,0.4783546,0
55985000,55977000,197388,0.26408163,-0.008762976,0.47962862,0
56005000,55997000,197388,0.26524648,-0.0097381035,0.47884265,0
56025000,56017000,197388,0.26622653,-0.010472777,0.47970602,0
56045000,56037000,197388,0.26961982,-0.009246952,0.4773433,0
56065000,56057000,197388,0.2682747,-0.010181162,0.47696573,0
56085000,56077000,197388,0.26890346,-0.011678248,0.47751084,0
56105000,56097000,197388,0.2653664,-0.011610216,0.47876254,0
56125000,56117000,197388,0.26513705,-0.008789587,0.47892871,0
56145000,56137000,197388,0.26439652,-0.012534025,0.47889128,0
56165000,56157000,197388,0.2662669,-0.011235825,0.47778082,0
56186000,56177200,197388,0.27043343,-0.010647333,0.47520885,0
56206000,56198000,197388,0.2724974,-0.010543791,0.47579455,0
56227000,56218600,197388,0.27277958,-0.00974067,0.4740792,0
56247000,56239000,197388,0.2755076,-0.008290187,0.4726851,0
56267000,56259000,197388,0.2795344,-0.011451334,0.4694667,0
56287000,56279000,197388,0.28244716,-0.0103988545,0.4674966,0
56307000,56299000,197388,0.2834352,-0.0123502165,0.4670344,0
56327000,56319000,197388,0.28549337,-0.012738096,0.46888462,0
56347000,56339000,197388,0.27924678,-0.011496055,0.47023916,0
56367000,56359000,197388,0.27828953,-0.009722964,0.4724791,0
56387000,56379000,197388,0.2780306,-0.010535653,0.47062173,0
56408000,56399600,197388,0.27646914,-0.010546666,0.47210827,0
56428000,56420000,197388,0.2766922,-0.010073813,0.4717002,0
56448000,56440000,197388,0.2787963,-0.010754955,0.47364265,0
56470000,56461600,197388,0.2783106,-0.007056191,0.47062778,0
56490000,56482000,197388,0.28263378,-0.009229444,0.4694511,0
56510000,56502000,197388,0.28562653,-0.007987889,0.46782804,0
56530000,56522000,197388,0.28833386,-0.008218459,0.46682093,0
56550000,56542000,197388,0.28602096,-0.0075399987,0.46599007,0
56570000,56562000,197388,0.28633034,-0.008134018,0.46663615,0
56590000,56582000,197388,0.2897107,-0.007567748,0.46383667,0
56610000,56602000,197388,0.29272875,-0.007942311,0.46130142,0
56630000,56622000,197388,0.29629156,-0.008878946,0.46101508,0
56650000,56642000,197388,0.29446265,-0.0064066844,0.45994696,0
56670000,56662000,197388,0.2941352,-0.0062867613,0.4617128,0
56690000,56682000,197388,0.29492167,-0.0066621155,0.46221504,0
56710000,56702000,197388,0.2971431,-0.0075973007,0.46024653,0
56730000,56722000,197388,0.2928898,-0.007420677,0.46313056,0
56750000,56742000,197388,0.2915201,-0.005983516,0.4637168,0
56770000,56762000,197388,0.29286456,-0.0034392027,0.46329376,0
56790000,56782000,197388,0.2962069,-0.0021046547,0.46321747,0
56810000,56802000,197388,0.29181108,-0.0023980902,0.46507812,0
56830000,56822000,197388,0.28394398,-0.0026897127,0.46800205,0
56850000,56842000,197388,0.28329822,-0.0035322742,0.46938926,0
56870000,56862000,197388,0.28421685,-0.004559226,0.46768513,0
56890000,56882000,197388,0.29046643,-0.002878498,0.46548128,0
56910000,56902000,197388,0.28840637,-0.00403277,0.46436206,0
56930000,56922000,197388,0.29186517,-0.0020148747,0.4630346,0
56950000,56942000,197388,0.29641998,-0.0021720144,0.46265036,0
56972000,56963600,197388,0.29763576,-0.00344482,0.45885488,0
56992000,56984000,197388,0.2995337,-0.0025833535,0.4586958,0
57012000,57004000,197388,0.29954717,-0.0052929963,0.4579404,0
57032000,57024000,197388,0.30190304,-0.0067947083,0.45674157,0
57052000,57044000,197388,0.30081683,-0.0061335997,0.4590887,0
57072000,57064000,197388,0.30188933,-0.0035625845,0.45748743,0
57092000,57084000,197388,0.30212167,-0.0031713631,0.455334,0
57112000,57104000,197388,0.30505303,-0.0030680483,0.4534381,0
57132000,57124000,197388,0.30845672,-0.0019919798,0.45242548,0
57152000,57144000,197388,0.3099135,-0.0019058194,0.4517069,0
57172000,57164000,197388,0.31095496,-0.0025531135,0.4527242,0
57192000,57184000,197388,0.31051776,-0.0011791661,0.45212993,0
57212000,57204000,197388,0.31401798,-0.00089395366,0.44897613,0
57232000,57224000,197388,0.32049128,-0.002365756,0.44388923,0
57252000,57244000,197388,0.32150376,-0.0022302791,0.4440751,0
57272000,57264000,197388,0.31838655,-0.0021289848,0.4435881,0
57292000,57284000,197388,0.3184217,-0.002204227,0.44424635,0
57312000,57304000,197388,0.31924915,-0.0005342294,0.44566092,0
57332000,57324000,197388,0.3177824,-0.0011300229,0.447131,0
57357000,57345200,197388,0.31570283,-0.0019415837,0.44692355,0
57378000,57371000,197388,0.31968814,-0.0072239544,0.44466823,0
57398000,57390000,197388,0.31779203,-0.007394393,0.446609,0
57419000,57410800,197388,0.3165823,-0.013581566,0.4477542,0
57439000,57431000,197388,0.31812158,-0.012632546,0.4461781,0
57460000,57451200,197388,0.31450307,-0.015245819,0.45006958,0
57480000,57472000,197388,0.3111452,-0.016983982,0.4505476,0
57500000,57492000,197388,0.30989745,-0.01644271,0.44968987,0
57520000,57512000,197388,0.3139612,-0.017548198,0.44917488,0
57540000,57532000,197388,0.3151697,-0.02002758,0.44812036,0
57560000,57552000,197388,0.31022403,-0.023115126,0.4492379,0
57580000,57572000,197388,0.30646166,-0.026042312,0.45445147,0
57601000,57592800,197388,0.30618772,-0.02780884,0.45398363,0
57621000,57613000,197388,0.30919242,-0.030886907,0.45260778,0
57641000,57633000,197388,0.3087675,-0.03341782,0.45025188,0
57661000,57653000,197388,0.3075471,-0.034363568,0.45258942,0
57681000,57673000,197388,0.30418822,-0.03461435,0.45245504,0
57701000,57693000,197388,0.30542585,-0.035358924,0.45319444,0
57721000,57713000,197388,0.30694947,-0.032369655,0.4528682,0
57741000,57733000,197388,0.30933556,-0.033067822,0.45123467,0
57761000,57753000,197388,0.3074672,-0.032479025,0.45137998,0
57781000,57773000,197388,0.30623305,-0.032187413,0.45359012,0
57801000,57793000,197388,0.30547804,-0.030091748,0.45501518,0
57821000,57813000,197388,0.30677986,-0.03295152,0.4514428,0
57841000,57833000,197388,0.3063181,-0.03388816,0.45471492,0
57861000,57853000,197388,0.30572876,-0.037260104,0.45208913,0
57881000,57873000,197388,0.30592898,-0.039125912,0.4531342,0
57901000,57893000,197388,0.30521473,-0.04041925,0.45146877,0
57922000,57913200,197388,0.30770758,-0.04190877,0.450831,0
57942000,57934000,197388,0.31014958,-0.04054852,0.45108634,0
57965000,57955200,197388,0.30758014,-0.042434245,0.45241356,0
57985000,57977000,197388,0.30576825,-0.04449315,0.45328593,0
58005000,57997000,197388,0.30099127,-0.046883043,0.4544128,0
58025000,58017000,197388,0.29870236,-0.0497016,0.45523039,0
58045000,58037000,197388,0.29808888,-0.049189728,0.45809203,0
58065000,58057000,197388,0.2990854,-0.050603718,0.45586115,0
58085000,58077000,197388,0.29920134,-0.051334035,0.45557222,0
58105000,58097000,197388,0.30134383,-0.052648194,0.4528145,0
58126000,58118000,197388,0.30232677,-0.053843517,0.4554672,0
58146000,58138000,197388,0.30131993,-0.053169608,0.4540728,0
58166000,58158000,197388,0.3007415,-0.05251913,0.45482302,0
58186000,58178000,197388,0.29973483,-0.05578511,0.45458826,0
58206000,58198000,197388,0.29864445,-0.05492362,0.45467654,0
58226000,58218000,197388,0.30142313,-0.05546393,0.45379123,0
58246000,58238000,197388,0.30414507,-0.05303479,0.45476428,0
58266000,58258000,197388,0.30135927,-0.054116815,0.45588705,0
58286000,58278000,197388,0.30015212,-0.053169277,0.45628935,0
58306000,58298000,197388,0.2996879,-0.052840542,0.45540175,0
58326000,58318000,197388,0.29829365,-0.05309855,0.45588872,0
58346000,58338000,197388,0.29980826,-0.050368764,0.45583567,0
58366000,58358000,197388,0.30161422,-0.051582098,0.4525512,0
58386000,58378000,197388,0.30227128,-0.05251171,0.45206228,0
58406000,58398000,197388,0.30106542,-0.052787274,0.4545047,0
58426000,58418000,197388,0.299408,-0.05320943,0.45709458,0
58446000,58438000,197388,0.29941636,-0.05263832,0.45655137,0
58466000,58458000,197388,0.30185318,-0.051207926,0.45587745,0
58486000,58478000,197388,0.30333883,-0.054689195,0.4525186,0
58506000,58498000,197388,0.30234635,-0.05453474,0.45502502,0
58526000,58518000,197388,0.30119792,-0.05570925,0.451639,0
58546000,58538000,197388,0.3031473,-0.056674328,0.45392376,0
58566000,58558000,197388,0.3057092,-0.058657862,0.44940397,0
58586000,58578000,197388,0.31001422,-0.05906381,0.4482297,0
58606000,58598000,197388,0.30831107,-0.05869798,0.44903627,0
58626000,58618000,197388,0.30870447,-0.06061712,0.4476063,0
58646000,58638000,197388,0.30603597,-0.063603275,0.4478016,0
58666000,58658000,197388,0.30669838,-0.065491825,0.44937935,0
58686000,58678000,197388,0.30912897,-0.06833414,0.4479675,0
58706000,58698000,197388,0.3125727,-0.07122157,0.4462053,0
58727000,58718200,197388,0.31237406,-0.071246214,0.44554034,0
58747000,58739000,197388,0.30955395,-0.0721319,0.44592115,0
58768000,58759200,197388,0.30870518,-0.076666534,0.44767514,0
58788000,58780000,197388,0.3117039,-0.07765513,0.44440514,0
58808000,58800000,197388,0.31319508,-0.07837955,0.44180247,0
58829000,58820200,197388,0.31405544,-0.07956168,0.4437099,0
58849000,58841000,197388,0.31222722,-0.07644369,0.4444828,0
58869000,58861000,197388,0.30766425,-0.07674345,0.4494711,0
58889000,58881000,197388,0.30631885,-0.074766465,0.45053384,0
58909000,58901000,197388,0.30554935,-0.070738085,0.4510131,0
58929000,58921000,197388,0.3025675,-0.07171228,0.4520967,0
58949000,58941000,197388,0.2971644,-0.071610294,0.45575723,0
58971000,58962200,197388,0.29283378,-0.076656416,0.45754734,0
58993000,58984200,197388,0.2942729,-0.07432865,0.45719656,0
59013000,59005000,197388,0.29531294,-0.07670327,0.45524558,0
59033000,59025000,197388,0.29472494,-0.076785795,0.4555421,0
59053000,59045000,197388,0.289253,-0.08022026,0.457961,0
59074000,59065400,197388,0.28898308,-0.08032468,0.45900747,0
59094000,59086000,197388,0.28839758,-0.08141764,0.45703608,0
59114000,59106000,197388,0.2884434,-0.081442714,0.4586835,0
59134000,59126000,197388,0.29056275,-0.07988032,0.45750648,0
59154000,59146000,197388,0.29006675,-0.08290818,0.45638505,0
59174000,59166000,197388,0.28846213,-0.080310255,0.45812583,0
59194000,59186000,197388,0.28478765,-0.08245757,0.45957637,0
59215000,59206200,197388,0.28503639,-0.07966349,0.46182856,0
59235000,59227000,197388,0.2867244,-0.080776684,0.46114865,0
59255000,59247000,197388,0.2875836,-0.08044291,0.45861492,0
59275000,59267000,197388,0.28868613,-0.07996279,0.45915395,0
59295000,59287000,197388,0.28732178,-0.076937556,0.46137014,0
59315000,59307000,197388,0.28233787,-0.07535531,0.4622483,0
59335000,59327000,197388,0.28264084,-0.07789921,0.4637611,0
59355000,59347000,197388,0.28125426,-0.08029752,0.46513984,0
59375000,59367000,197388,0.27840763,-0.07928202,0.46544012,0
59395000,59387000,197388,0.27819052,-0.078010075,0.46616316,0
59415000,59407000,197388,0.28168508,-0.07862684,0.4635685,0
59435000,59427000,197388,0.2796861,-0.07929744,0.4642004,0
59455000,59447000,197388,0.27922422,-0.07947488,0.4655523,0
59476000,59467800,197388,0.28030476,-0.077609934,0.46331945,0
59496000,59488000,197388,0.2822596,-0.07749191,0.46195647,0
59516000,59508000,197388,0.28459617,-0.07593963,0.46287385,0
59536000,59528000,197388,0.28294474,-0.07663996,0.4612238,0
59557000,59548400,197388,0.283897,-0.08182898,0.46111274,0
59577000,59569000,197388,0.28340542,-0.08381852,0.4605715,0
59598000,59589400,197388,0.2830434,-0.08314838,0.46378097,0
59618000,59610000,197388,0.2844724,-0.081924155,0.4606738,0
59638000,59630000,197388,0.28525236,-0.07939698,0.46024647,0
59658000,59650000,197388,0.28865972,-0.074819975,0.46061823,0
59678000,59670000,197388,0.28557417,-0.07428016,0.46391073,0
59698000,59690000,197388,0.28349206,-0.07117114,0.463507,0
59718000,59710000,197388,0.28432423,-0.068236746,0.46194106,0
59738000,59730000,197388,0.28919116,-0.06716004,0.46213552,0
59758000,59750000,197388,0.2896466,-0.06791185,0.4607844,0
59778000,59770000,197388,0.2886501,-0.06574487,0.46076855,0
59798000,59790000,197388,0.28704715,-0.06600668,0.45947027,0
59818000,59810000,197388,0.2934871,-0.06464913,0.46001098,0
59838000,59830000,197388,0.29436824,-0.06508093,0.4560484,0
59860000,59850600,197388,0.2961524,-0.064975135,0.4589083,0
59880000,59872000,197388,0.29280654,-0.062153935,0.45794508,0
59900000,59892000,197388,0.2936683,-0.06389417,0.45690367,0
59920000,59912000,197388,0.29805213,-0.06523211,0.45375615,0
59940000,59932000,197388,0.30095956,-0.06428069,0.452893,0
59960000,59952000,197388,0.30226687,-0.06664467,0.45083094,0
59983000,59975000,197388,0.3016584,-0.068535104,0.4507288,0
60003000,59995000,197388,0.30447313,-0.07162526,0.44992995,0
60023000,60015000,197388,0.30710658,-0.07070798,0.44931427,0
60043000,60035000,197388,0.30649287,-0.07447945,0.44791052,0
60063000,60055000,197388,0.30671918,-0.07439622,0.44826603,0
60083000,60075000,197388,0.30963182,-0.07877041,0.44520885,0
60103000,60095000,197388,0.30996332,-0.07817314,0.44468543,0
60123000,60115000,197388,0.31018645,-0.081385486,0.44529554,0
60143000,60135000,197388,0.30833483,-0.08366008,0.44533452,0
60163000,60155000,197388,0.31146032,-0.083516054,0.44316038,0
60183000,60175000,197388,0.30951184,-0.0861726,0.44308534,0
60203000,60195000,197388,0.31021804,-0.088444665,0.4432356,0
60223000,60215000,197388,0.30854803,-0.087833665,0.44474778,0
60243000,60235000,197388,0.3087192,-0.09018656,0.44113722,0
60263000,60255000,197388,0.30928728,-0.09298825,0.44312397,0
60283000,60275000,197388,0.30760333,-0.09410456,0.4429811,0
60303000,60295000,197388,0.30869344,-0.094566874,0.4433592,0
60328000,60316600,197388,0.30428413,-0.09521074,0.44393054,0
60348000,60340000,197388,0.3076766,-0.09552588,0.44236097,0
60368000,60360000,197388,0.30273566,-0.09947952,0.4456357,0
60388000,60380000,197388,0.30186474,-0.09916544,0.44536343,0
60408000,60400000,197388,0.30178466,-0.10153172,0.44668737,0
60428000,60420000,197388,0.2985898,-0.10208962,0.44731137,0
60448000,60440000,197388,0.29592785,-0.10097505,0.44883847,0
60468000,60459000,197388,0.29747915,-0.10429686,0.4498692,0
60488000,60480000,197388,0.29267502,-0.10576705,0.44929954,0
60508000,60500000,197388,0.28997627,-0.10535014,0.45327386,0
60528000,60520000,197388,0.2893028,-0.107847154,0.45315012,0
60548000,60540000,197388,0.2842434,-0.10690993,0.45591137,0
60568000,60560000,197388,0.2812551,-0.10662883,0.45815134,0
60588000,60580000,197388,0.28212687,-0.10690876,0.4586993,0
60608000,60600000,197388,0.27758548,-0.10710473,0.46065226,0
60628000,60620000,197388,0.2735742,-0.1062629,0.463222,0
60648000,60640000,197388,0.27239808,-0.10796131,0.46384072,0
60668000,60660000,197388,0.2670973,-0.107256524,0.46726152,0
60688000,60680000,197388,0.26448616,-0.10965331,0.46983558,0
60708000,60700000,197388,0.26142192,-0.10842128,0.47015604,0
60728000,60720000,197388,0.25533697,-0.10829015,0.47216722,0
60748000,60740000,197388,0.25283638,-0.10893021,0.47481403,0
60768000,60760000,197388,0.24838074,-0.10554826,0.47550845,0
60788000,60780000,197388,0.24583529,-0.106205754,0.47812578,0
60808000,60800000,197388,0.24109708,-0.104910314,0.4823688,0
60830000,60821000,197388,0.23516677,-0.10395434,0.48385522,0
60851000,60842600,197388,0.23205629,-0.10251587,0.486466,0
