timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51660000,-0.34034058,-0.16300923,-0.020241296,4000,0,0.049081136,-0.019153444,-9.969456,4000,0
51664000,-0.37016696,-0.042634696,-0.23463981,4000,0,0.06823475,-0.019153444,-9.93474,4000,0
51668000,-0.40851247,0.13873382,-0.39603502,4000,0,0.047884036,-0.04429256,-9.8988285,4000,0
51672000,-0.11582252,0.33418578,-0.41309655,4000,0,-0.0047884043,-0.022744745,-9.9383335,4000,0
51676000,0.26899418,0.22925538,-0.1494422,4000,0,-0.021547817,0.0059856777,-9.929954,4000,0
51684000,0.7113238,-0.06872921,0.14543132,4000,0,0.029927526,-0.02633605,-9.828198,4000,0
51692000,0.26259544,-0.009598628,0.15844458,4000,0,-0.011971008,-0.028730247,-9.874886,4000,0
51696000,0.047674388,-0.07190293,0.0010591228,4000,0,0.014365209,0.017956689,-9.91439,4000,0
51700000,0.22317618,-0.26658028,-0.13129273,4000,0,0.05985505,0.0083798785,-9.844959,4000,0
51708000,0.47162688,-0.1140047,0.1523757,4000,0,-0.008379708,-0.029927352,-9.923966,4000,0
51712000,0.36326122,-0.14113386,0.030351648,4000,0,0.031124622,0.01675959,-10.002977,4000,0
51716000,0.13049535,-0.30041,0.05536351,4000,0,0.056263745,0.05027842,-9.998186,4000,0
51720000,-0.17445306,-0.08682991,0.1754811,4000,0,-0.004788405,0.039504502,-9.925163,4000,0
51724000,-0.29029062,-0.03435554,0.27909294,4000,0,-0.043095633,-0.008379534,-9.849746,4000,0
51728000,-0.42582512,-0.17046948,0.12890862,4000,0,-0.029927526,-0.032321554,-9.844959,4000,0
51736000,-0.14620496,-0.04635124,-0.17736548,4000,0,0.008379707,-0.052672267,-9.894039,4000,0
51740000,-0.15687974,-0.30038983,0.112663925,4000,0,0.034715924,-0.027533151,-9.915586,4000,0
51744000,-0.27590635,-0.5406202,0.23089671,4000,0,0.051475346,0.014365384,-9.90601,4000,0
51748000,-0.25857362,-0.50174963,0.10705862,4000,0,0.027533323,-0.0011969275,-9.92277,4000,0
51752000,-0.070314944,-0.32330045,0.1137331,4000,0,0.008379708,-0.022744745,-9.904813,4000,0
51756000,-0.020506933,-0.30466378,0.11265666,4000,0,-0.0047884043,-0.027533151,-9.838972,4000,0
51760000,-0.11662098,-0.40959927,-0.09961129,4000,0,-0.01316811,-0.02633605,-9.870098,4000,0
51764000,-0.19812368,-0.34434786,-0.1973539,4000,0,-0.008379708,-0.013167937,-9.889252,4000,0
51768000,-0.21092382,-0.30785844,-0.16378829,4000,0,-0.0023942022,-0.0059853327,-9.821015,4000,0
51772000,0.030613573,-0.33476484,-0.05350287,4000,0,0.021547817,-0.043095466,-9.860521,4000,0
51776000,0.37098232,-0.002669423,-0.03537868,4000,0,0.062249243,-0.06823458,-9.958684,4000,0
51780000,0.49482116,0.4751289,-0.21618949,4000,0,0.09217678,-0.05147517,-9.940725,4000,0
51784000,0.4482253,0.64634955,-0.19783726,4000,0,0.09457098,-0.04908096,-9.891646,4000,0
51788000,0.45224947,0.7062419,-0.009046646,4000,0,0.067037664,-0.026336046,-9.88207,4000,0
51792000,0.33048487,0.6271833,-0.0649644,4000,0,0.02274492,0.0143653825,-9.832989,4000,0
51796000,-0.0716928,0.4735454,-0.3061964,4000,0,0.017956512,0.016759586,-9.862916,4000,0
51804000,-0.14618959,0.3837577,-0.23544085,4000,0,0.02274492,0.007182778,-9.931149,4000,0
51809000,-0.05910222,0.2956143,-0.02530687,5000,0,0.007182605,0.025139293,-10.013748,5000,0
51813000,-0.24847735,-0.0007972138,-0.03592206,4000,0,0.009576809,-0.00598533,-10.038888,4000,0
51817000,-0.40400204,-0.04022436,-0.1866844,4000,0,0.03232173,-0.03471575,-9.998186,4000,0
51825000,0.23433852,-0.16488636,-0.22050327,4000,0,0.06105215,0.0359132,-9.849746,4000,0
51833000,0.31958333,-0.71746373,0.16320892,4000,0,0.062249243,-0.065840386,-9.849747,4000,0
51841000,-0.035447087,-0.39681965,0.13792008,4000,0,-0.008379707,-0.035912856,-9.891646,4000,0
51845000,-0.15605414,-0.6082714,0.15764569,4000,0,0.049081136,0.0011972729,-9.865309,4000,0
51849000,-0.10862788,-0.6061406,0.013591614,4000,0,0.089782566,0.037110306,-9.876082,4000,0
51853000,-0.046342067,-0.31052402,0.02210612,4000,0,0.06344634,0.025139293,-9.811439,4000,0
51857000,0.16297245,-0.023432655,0.12758267,4000,0,0.02274492,-0.031124454,-9.76954,4000,0
51865000,0.37391004,-0.20238084,-0.12066699,4000,0,0.031124622,-0.032321554,-9.793484,4000,0
51869000,0.1139809,-0.21011688,-0.08950072,4000,0,0.025139121,-0.019153448,-9.746797,4000,0
51874000,-0.07189981,0.03569093,-0.063919544,5000,0,0.053869538,-0.043095455,-9.731233,5000,0
51878000,0.24022168,0.085751906,0.15019615,4000,0,0.077811554,-0.031124454,-9.709686,4000,0
51882000,0.48470917,-0.16510722,0.19358476,4000,0,0.056263745,0.010774078,-9.710884,4000,0
51890000,0.024516584,-0.010902333,-0.21172038,4000,0,0.07422027,0.032321896,-9.673774,4000,0
51894000,0.076166764,-0.002401067,-0.14088097,4000,0,0.071826056,-0.027533155,-9.7396145,4000,0
51902000,-0.25486845,0.07749347,0.13395222,4000,0,0.05985505,0.02633639,-9.823412,4000,0
51907000,-0.08735726,0.1174404,-0.013057208,5000,0,0.050278235,0.0418987,-9.76116,5000,0
51911000,-0.05565845,-0.05619096,0.039419554,4000,0,0.055066645,0.013168279,-9.672577,4000,0
51915000,-0.28948346,-0.35260397,0.13049601,4000,0,0.077811554,0.005985672,-9.613918,4000,0
51919000,-0.3344804,-0.47644755,0.06844989,4000,0,0.062249243,-0.034715757,-9.606736,4000,0
51927000,0.1654131,-0.15661275,-0.31928784,4000,0,-0.011971008,0.013168279,-9.648632,4000,0
51931000,0.3131726,-0.18005884,-0.076692626,4000,0,-0.041898537,0.017956683,-9.623495,4000,0
51935000,0.3392679,-0.50628585,0.098238155,4000,0,-0.044292733,0.003591471,-9.639056,4000,0
51943000,-0.15845846,-0.043146297,0.008232903,4000,0,0.010773908,0.0035914723,-9.713276,4000,0
51948000,0.03249393,0.03780424,-0.24128394,5000,0,0.047884032,-0.0059853345,-9.702502,5000,0
51952000,0.31743744,-0.048762158,-0.41359466,4000,0,0.050278243,-0.03351866,-9.642649,4000,0
51956000,0.3033253,-0.10360281,-0.34009176,4000,0,0.053869545,-0.027533155,-9.62589,4000,0
51964000,0.16488099,0.36191425,-0.117696725,4000,0,0.043095633,-0.047883864,-9.742006,4000,0
51968000,0.23622574,0.3669794,-0.0918874,4000,0,0.041898537,-0.05386937,-9.775528,4000,0
51972000,0.13180275,0.1736528,-0.23755647,4000,0,0.016759414,-0.037109964,-9.823412,4000,0
51980000,0.28468284,-0.39042398,0.1491426,4000,0,0.044292733,0.023942186,-9.722853,4000,0
51984000,0.2599529,-0.16988224,-0.15311408,4000,0,0.031124625,-0.037109964,-9.716867,4000,0
51989000,-0.052981947,-0.02713652,-0.288692,5000,0,-0.032321725,-0.059854873,-9.726444,5000,0
51993000,-0.47488543,-0.3911678,-0.29480872,4000,0,-0.035913028,-0.0011969305,-9.706094,4000,0
52001000,-0.23407967,-0.1707153,-0.14089346,4000,0,0.055066645,0.05267261,-9.71208,4000,0
52005000,-0.0037080853,0.19173227,-0.19921964,4000,0,0.06943185,0.059855223,-9.725246,4000,0
52013000,-0.054568566,0.22396873,0.18696535,4000,0,0.05267244,0.033519,-9.876082,4000,0
52017000,-0.48947328,0.22181806,0.39657727,4000,0,0.019153617,0.01077408,-9.807848,4000,0
52021000,-0.5224923,0.08815139,0.42799425,4000,0,-0.01436521,-0.009576637,-9.794682,4000,0
52025000,-0.2532638,0.056220993,0.36991078,4000,0,-0.041898537,-0.021547647,-9.868899,4000,0
52033000,-0.39014253,-0.08923011,0.11640492,4000,0,-0.053869545,-0.022744747,-9.865308,4000,0
52041000,-0.27803686,-0.31052065,0.046881285,4000,0,-0.023942016,0.009576979,-9.843762,4000,0
52045000,-0.008796417,-0.32729095,0.1265296,4000,0,-0.01436521,-0.044292558,-9.929954,4000,0
52049000,0.15127608,-0.29453918,0.035970047,4000,0,-0.03232173,-0.07661429,-9.8677025,4000,0
52053000,-0.00054454175,-0.19521706,0.14513241,4000,0,-0.019153617,-0.051475175,-9.756373,4000,0
52061000,0.18188089,0.31159407,-0.06552987,4000,0,0.07182605,0.049081307,-9.842566,4000,0
52065000,0.49881393,0.0023837711,0.03590101,4000,0,0.009576808,0.07062913,-9.791088,4000,0
52073000,0.43145743,-0.33843702,-0.31347415,4000,0,-0.019153617,0.08379724,-9.864112,4000,0
52081000,-0.31558985,-0.08387899,0.043924794,4000,0,0.04548984,0.016759582,-9.731234,4000,0
52085000,-0.086016536,-0.14062189,-0.054049797,4000,0,0.06344634,-0.019153448,-9.7240505,4000,0
52089000,0.32063782,-0.20053989,0.06846404,4000,0,0.02274492,-0.021547649,-9.751583,4000,0
52093000,0.44314426,0.076969035,0.060225293,4000,0,-0.023942016,-0.0059853327,-9.813835,4000,0
52097000,0.3906813,0.21173047,-0.008767179,4000,0,0.015562311,0.02633639,-9.823412,4000,0
52101000,0.15286393,-0.033021014,-0.020255115,4000,0,0.038307235,0.020350887,-9.793484,4000,0
52105000,-0.36564904,-0.029810073,-0.2916217,4000,0,0.0011971008,0.009576979,-9.817424,4000,0
52109000,-0.5880214,-0.0007983256,-0.46392846,4000,0,-0.01316811,0.025139293,-9.783907,4000,0
52113000,-0.39099172,-0.25673527,-0.34163338,4000,0,0.0011971008,0.002394372,-9.71567,4000,0
52117000,-0.14009981,-0.19386914,-0.053249955,4000,0,0.04548984,-0.0047882334,-9.731234,4000,0
52121000,0.0961391,0.2024019,0.07136949,4000,0,0.06464346,0.022745091,-9.815032,4000,0
52125000,0.22609636,0.43809336,0.06524624,4000,0,0.017956512,-0.008379534,-9.8677025,4000,0
52133000,-0.26954418,0.29507983,-0.20688339,4000,0,0.008379707,-0.027533151,-9.837774,4000,0
52137000,-0.40828595,0.034359522,-0.26068646,4000,0,-0.015562311,-0.029927352,-9.841368,4000,0
52145000,-0.25780052,-0.089734346,0.040736686,4000,0,0.017956512,0.0023943733,-9.7719345,4000,0
52149000,-0.0255734,0.0040144823,0.23382443,4000,0,0.01316811,0.0059856763,-9.825806,4000,0
52153000,-0.06229019,-0.35233906,0.23702443,4000,0,0.0035913023,-0.008379533,-9.92277,4000,0
52161000,-0.3355791,-0.5840207,0.20292911,4000,0,0.01436521,-0.022744745,-9.965866,4000,0
52165000,-0.17635064,-0.61541635,0.4674193,4000,0,0.0011971011,-0.02633605,-9.858126,4000,0
52170000,0.015753781,-0.6378079,0.28393364,5000,0,-0.0035913025,-0.0035911314,-9.809044,5000,0
52174000,-0.080871835,-0.68044716,-0.02932076,4000,0,-0.010773908,0.001197273,-9.855732,4000,0
52178000,-0.21944498,-0.6167868,-0.024534225,4000,0,-0.020350713,-0.009576636,-9.879675,4000,0
52182000,-0.120389834,-0.47590205,0.053805914,4000,0,-0.0047884043,-0.052672267,-9.9467125,4000,0
52186000,-0.08392818,-0.30918342,0.27829948,4000,0,0.055066645,-0.045489665,-10.007763,4000,0
52190000,-0.17552325,-0.2372923,0.41650695,4000,0,0.071826056,0.025139296,-10.010158,4000,0
52194000,-0.18750784,0.008510951,0.25405028,4000,0,0.020350715,0.02035089,-9.988609,4000,0
52202000,0.15765157,0.40268257,0.10595721,4000,0,0.05626375,-0.00598533,-9.967064,4000,0
52206000,0.513701,-0.0015707575,-0.17104398,4000,0,0.07422027,-0.00359113,-9.89045,4000,0
52210000,0.5888173,-0.13924816,-0.401362,4000,0,0.033518832,0.037110306,-9.886856,4000,0
52214000,0.38486096,0.1523396,-0.29662842,4000,0,0.038307235,0.059855226,-9.943119,4000,0
52218000,0.20989129,0.3451248,0.0013652066,4000,0,0.08020575,0.017956687,-9.932346,4000,0
52222000,0.17417468,0.06604406,0.03433936,4000,0,0.06943185,-0.0071824323,-9.896433,4000,0
52226000,0.17523168,-0.0010517403,-0.19840942,4000,0,0.03232173,0.0107740825,-9.941923,4000,0
52230000,0.045292076,0.2756509,-0.28494212,4000,0,0.020350713,0.016759587,-10.056845,4000,0
52234000,0.1414172,0.21543914,-0.18643104,4000,0,0.005985504,0.026336398,-10.089168,4000,0
52242000,0.4210449,0.080712244,-0.22849454,4000,0,-0.019153617,0.01077408,-9.8281975,4000,0
52246000,0.10360239,0.16381338,-0.26256755,4000,0,0.041898537,0.04189871,-9.776724,4000,0
52250000,0.15900044,0.18028595,-0.111322604,4000,0,0.029927526,0.043095805,-9.866505,4000,0
52254000,0.35127884,-0.09456526,0.18852572,4000,0,-0.019153617,0.0047885785,-9.9790325,4000,0
52258000,0.22558075,-0.2897647,0.2295377,4000,0,-0.017956512,-0.016759241,-9.99699,4000,0
52266000,-0.2791006,-0.38962206,0.060437944,4000,0,-0.020350715,0.02035089,-9.945516,4000,0
52274000,-0.19732499,0.013027556,-0.14090465,4000,0,0.08020575,-0.014365038,-9.956289,4000,0
52278000,0.26952046,0.20689729,-0.26926044,4000,0,0.047884032,-0.031124454,-9.974246,4000,0
52282000,0.42875537,0.05777663,-0.2727321,4000,0,-0.0035913025,0.014365383,-9.894039,4000,0
52286000,0.27508175,-0.19466409,-0.26608297,4000,0,0.010773908,0.0059856777,-9.915586,4000,0
52290000,0.1808231,-0.13849093,-0.103864275,4000,0,0.02633622,-0.016759241,-9.991003,4000,0
52294000,0.18722482,0.17868955,0.0343742,4000,0,0.031124622,-0.028730247,-10.023327,4000,0
52298000,0.22157189,0.40639937,0.02557852,4000,0,0.038307235,-0.028730247,-10.01734,4000,0
52306000,-0.18962117,-0.16644809,-0.06336974,4000,0,0.008379708,0.022745093,-9.93953,4000,0
52314000,-0.1757415,0.17443445,-0.20881692,4000,0,-0.017956514,-0.03471575,-9.968261,4000,0
52318000,-0.25111845,0.23730633,0.020240728,4000,0,0.022744918,0.0011972742,-9.883265,4000,0
52326000,-0.12753947,-0.2180983,0.5214595,4000,0,-0.0035913025,0.015562484,-9.854535,4000,0
52330000,0.09671581,-0.47852984,0.55210084,4000,0,0.04548984,-0.029927354,-9.817425,4000,0
52334000,0.2367575,-0.5014478,0.563014,4000,0,0.082599975,-0.020350542,-9.900026,4000,0
52342000,-0.062268015,-0.35846984,-0.0077413386,4000,0,0.058657948,-0.015562142,-9.880873,4000,0
52346000,0.06819088,-0.23382826,-0.12169349,4000,0,0.038307235,0.02633639,-9.852142,4000,0
52350000,0.2282144,-0.30387777,0.07990573,4000,0,0.038307235,0.025139295,-9.952696,4000,0
52354000,0.21517682,-0.23622638,0.12730293,4000,0,0.06464346,0.020350892,-9.9934,4000,0
52358000,0.2916144,-0.19707075,0.1283732,4000,0,0.05746084,0.0347161,-9.970654,4000,0
52362000,0.37338153,-0.3864238,0.15524928,4000,0,0.055066645,-0.013167936,-9.9383335,4000,0
52366000,0.366707,-0.34648564,0.2194486,4000,0,0.07062895,-0.039504156,-9.880873,4000,0
52374000,-0.4221196,0.018338323,0.092113726,4000,0,-0.016759416,-0.055066474,-9.889252,4000,0
52378000,-0.6974919,0.27904764,-0.21495211,4000,0,-0.020350715,-0.039504156,-9.886856,4000,0
52382000,-0.6804415,0.16672339,-0.1688199,4000,0,0.022744918,0.011971182,-9.931149,4000,0
52386000,-0.69079834,0.14179169,0.3201183,4000,0,0.026336217,0.011971182,-9.94791,4000,0
52390000,-0.6655309,0.2559584,0.43273625,4000,0,-0.015562311,0.017956687,-9.969456,4000,0
52394000,-0.64048743,0.09609132,0.19657461,4000,0,-0.028730419,1.7393715e-07,-9.965866,4000,0
52402000,-0.63517845,0.3246593,0.33551154,4000,0,0.011971009,-0.009576636,-9.896433,4000,0
52406000,-0.6639168,0.16376424,0.2554343,4000,0,0.04668694,0.02633639,-9.803061,4000,0
52414000,-0.31531292,-0.019478725,-0.21918261,4000,0,0.067037664,0.023942193,-10.004173,4000,0
52418000,-0.20107329,-0.08789931,-0.28228712,4000,0,0.031124622,-0.03950415,-10.061634,4000,0
52422000,0.040196955,-0.18909052,-0.034340937,4000,0,0.023942016,-0.046686765,-9.96347,4000,0
52426000,0.1983942,-0.039952002,0.17258485,4000,0,0.04668694,-0.011970838,-9.849747,4000,0
52430000,0.3533969,0.04128834,0.16618869,4000,0,0.050278243,0.028730594,-9.858126,4000,0
52434000,0.52385366,-0.13847364,0.15497246,4000,0,0.04548984,0.056263912,-9.852142,4000,0
52438000,0.60666615,-0.08068584,0.13397093,4000,0,0.02633622,0.05267261,-9.730038,4000,0
52451000,0.7254465,-0.2234254,-0.03627611,9000,0,-0.021547813,-0.010773739,-9.708488,9000,0
52455000,0.5741251,-0.35808328,0.2550324,4000,0,0.02274492,-0.017956343,-9.817425,4000,0
52459000,0.5107511,-0.12920672,0.4535726,4000,0,0.010773908,-0.050278075,-9.803061,4000,0
52467000,-0.08363117,0.06205581,-0.08174782,4000,0,-0.015562311,0.011971183,-9.964669,4000,0
52475000,-0.3909327,0.30654612,-0.06848091,4000,0,-0.034715924,0.001197273,-9.842566,4000,0
52483000,-0.34912995,0.34035194,0.18484332,4000,0,-0.008379708,1.7276713e-07,-9.8988285,4000,0
52487000,-0.5590063,0.20503299,0.03466065,4000,0,-0.019153617,-0.021547645,-9.897633,4000,0
52495000,-0.08122201,0.24688299,0.05882861,4000,0,-0.0071826046,-0.028730253,-9.7324295,4000,0
52499000,0.0077223913,0.38589448,0.08254693,4000,0,-0.0071826046,-0.02753315,-9.873688,4000,0
52503000,-0.046060868,0.21891022,0.13875721,4000,0,0.0035913025,-0.05147517,-9.9934,4000,0
52507000,-0.27880695,-0.19122429,0.23544674,4000,0,-0.008379708,-0.040701255,-10.001778,4000,0
52511000,-0.2386123,-0.38348028,0.36274302,4000,0,-0.037110135,0.0059856786,-9.9515,4000,0
52515000,0.009602471,-0.33793795,0.20162942,4000,0,-0.022744918,0.016759587,-9.914389,4000,0
52519000,0.09993854,-0.50492764,-0.3201024,4000,0,0.03232173,-0.0011969277,-9.923965,4000,0
52523000,0.0226228,-0.7123859,-0.3680688,4000,0,0.077811554,0.040701605,-9.876081,4000,0
52527000,-0.22143537,-0.87988204,0.07877038,4000,0,0.07182605,0.04908131,-9.719263,4000,0
52531000,-0.39178157,-0.84128976,0.17944424,4000,0,0.009576809,-0.027533155,-9.641452,4000,0
52539000,-0.14592056,-0.44822466,-0.12700497,4000,0,0.023942016,0.008379876,-9.698913,4000,0
52543000,0.09428462,-0.30680722,-0.14511329,4000,0,0.035913024,0.019153785,-9.752781,4000,0
52547000,0.09693487,-0.13981986,-0.0250282,4000,0,0.011971008,-0.03112445,-9.866505,4000,0
52551000,-0.16244595,-0.13687956,-0.17231855,4000,0,-0.032321732,-0.02753315,-9.962273,4000,0
52555000,-0.35951677,-0.03727807,-0.26712945,4000,0,-0.023942018,0.0035914762,-9.953894,4000,0
52563000,-0.42024323,-0.07163976,-0.13316907,4000,0,0.053869545,0.008379879,-9.872493,4000,0
52571000,-0.32623807,0.2500723,-0.12143494,4000,0,0.021547817,0.008379875,-9.658209,4000,0
52575000,-0.124634735,-0.05352009,0.040496264,4000,0,0.0,-0.0047882358,-9.619902,4000,0
52579000,0.06284702,0.04048799,0.17070806,4000,0,-0.009576809,-0.04429256,-9.752781,4000,0
52583000,0.04392472,0.35659537,0.21119559,4000,0,0.010773908,-0.055066474,-9.807847,4000,0
52587000,0.21223615,0.33051255,0.045785997,4000,0,0.02274492,-0.021547647,-9.78989,4000,0
52591000,0.47640517,0.04370481,-0.3065793,4000,0,0.008379707,-0.008379535,-9.856928,4000,0
52595000,0.4908219,0.036195457,-0.16751423,4000,0,0.037110135,-0.010773737,-9.877279,4000,0
52599000,0.18483889,0.21832387,0.27540436,4000,0,0.053869545,0.003591474,-9.821015,4000,0
52603000,-0.07615757,0.22127701,0.4005587,4000,0,0.019153617,1.7030172e-07,-9.75757,4000,0
52607000,-0.010381913,0.075371064,0.19627386,4000,0,-0.015562311,-0.019153448,-9.71208,4000,0
52611000,0.17016599,0.18696536,0.08708045,4000,0,-0.035913028,-0.032321554,-9.765951,4000,0
52615000,0.18082376,0.37577188,0.09615019,4000,0,-0.023942018,-0.041898366,-9.746798,4000,0
52619000,0.23646119,0.29163247,-0.14515434,4000,0,-0.021547817,-0.038307067,-9.667787,4000,0
52623000,0.3472436,0.060465798,-0.36568108,4000,0,-0.035913024,-0.027533153,-9.703699,4000,0
52631000,0.34192786,-0.21042557,0.09640638,4000,0,0.07062895,-0.0023940306,-9.816229,4000,0
52635000,0.5065159,0.09160545,0.20697361,4000,0,0.07062895,0.0035914737,-9.805454,4000,0
52639000,0.5030702,0.08176812,0.15179864,4000,0,0.017956512,0.021547988,-9.779117,4000,0
52643000,0.17951225,-0.24475259,0.10221946,4000,0,0.0071826046,-0.008379536,-9.779117,4000,0
52647000,-0.07563104,-0.22264643,0.059369005,4000,0,0.029927526,-0.025138952,-9.707291,4000,0
52655000,0.08389095,-0.27722788,0.21439335,4000,0,-0.011971008,1.6992561e-07,-9.736021,4000,0
52663000,0.29587144,-0.23249261,0.23383428,4000,0,-0.010773908,0.0011972716,-9.788694,4000,0
52667000,-0.036201905,-0.09932685,-0.120653816,4000,0,0.005985504,-0.04429256,-9.718067,4000,0
52671000,-0.15631992,-0.083620995,-0.33289933,4000,0,0.010773908,-0.04429256,-9.747993,4000,0
52675000,-0.09240746,-0.014914462,-0.21145682,4000,0,-0.023942018,0.0011972724,-9.836577,4000,0
52679000,-0.1374084,0.13369247,-0.25620097,4000,0,-0.027533323,0.06224942,-9.88207,4000,0
52683000,-0.22555448,0.32491213,-0.2796368,4000,0,0.005985504,0.056263912,-9.861719,4000,0
52687000,-0.3336727,0.2636819,-0.029012142,4000,0,0.016759414,0.014365382,-9.788694,4000,0
52695000,-0.38110164,0.10409789,-0.19069315,4000,0,-0.029927524,0.06943203,-9.742006,4000,0
52699000,-0.17548943,0.35763782,-0.28313345,4000,0,-0.051475342,0.059855223,-9.751583,4000,0
52707000,0.10920481,-0.027970558,0.18055205,4000,0,-0.051475342,-0.0035911324,-9.776724,4000,0
52715000,0.15579854,0.33475855,-0.30013737,4000,0,-0.058657948,-0.034715753,-9.76954,4000,0
52719000,0.23518878,0.36589718,-0.04474834,4000,0,-0.02633622,0.008379876,-9.731234,4000,0
52723000,0.33023557,0.24074481,0.00024491354,4000,0,-0.015562311,0.0035914704,-9.647436,4000,0
52727000,0.33501923,-0.073228,-0.08099505,4000,0,-0.028730422,-0.029927356,-9.682154,4000,0
52731000,0.40878418,-0.37392345,0.04071458,4000,0,-0.023942018,-0.022744747,-9.813835,4000,0
52735000,0.5475271,-0.32918477,0.18697731,4000,0,-0.0035913025,0.010774082,-9.864112,4000,0
52739000,0.4942722,-0.23756534,0.23090695,4000,0,0.009576809,0.0071827755,-9.762358,4000,0
52743000,0.37446997,-0.59229195,0.20366389,4000,0,0.023942016,-0.026336052,-9.7001095,4000,0
52747000,0.23707458,-0.9051976,0.04174543,4000,0,0.007182605,-0.04548967,-9.749191,4000,0
52751000,0.2775333,-0.7912159,-0.06895468,4000,0,0.009576809,-0.010773739,-9.736021,4000,0
52759000,0.0071696118,-0.58085406,0.25242558,4000,0,0.06464346,0.031124793,-9.831791,4000,0
52763000,0.045588873,-0.62717074,0.020513652,4000,0,0.050278243,0.027533496,-9.859325,4000,0
52767000,0.044494152,-0.18482177,-0.08654626,4000,0,0.037110135,0.031124793,-9.803061,4000,0
52771000,-0.20453969,0.056462392,0.17043056,4000,0,0.06464346,-0.011970839,-9.76954,4000,0
52775000,-0.2804146,-0.22370866,0.18830606,4000,0,0.039504327,-0.049080964,-9.844959,4000,0
