timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52033000,-40,32767,32767,32767,32767,32767
52037000,-40,32767,32767,0,0,32767
52041000,-40,32767,32767,32767,32767,32767
52045000,-40,32767,32767,32767,32767,32767
52049000,-40,32767,32767,32767,32767,32767
52053000,-40,32767,32767,32767,32767,32767
52057000,-40,32767,32767,32767,32767,32767
52061000,-40,32767,32767,32767,-40,32767
52065000,-40,32767,32767,32767,32767,32767
52069000,-40,32767,32767,32767,32767,32767
52073000,-40,32767,32767,32767,32767,32767
52077000,-40,32767,32767,32767,32767,32767
52081000,-40,32767,32767,32767,-40,32767
52085000,32767,32767,32767,32767,32767,32767
52089000,-40,32767,32767,32767,32767,32767
52093000,-40,32767,32767,-40,32767,32767
52097000,-40,32767,32767,32767,32767,32767
52101000,32767,32767,32767,32767,-40,32767
52105000,-40,32767,32767,32767,32767,32767
52109000,-40,32767,32767,32767,32767,32767
52113000,-40,32767,32767,32767,32767,32767
52117000,-40,32767,32767,32767,0,32767
52121000,-40,32767,32767,32767,32767,32767
52125000,-40,32767,32767,32767,32767,32767
52129000,-40,32767,32767,32767,32767,32767
52133000,-40,32767,32767,32767,32767,32767
52137000,-40,32767,32767,32767,32767,32767
52141000,-40,32767,32767,32767,-40,32767
52145000,0,32767,32767,-40,32767,32767
52149000,32767,32767,32767,32767,32767,32767
52153000,-40,32767,32767,32767,32767,32767
52157000,-40,32767,32767,32767,32767,32767
52161000,-40,32767,32767,32767,-40,32767
52165000,-40,32767,32767,32767,32767,32767
52170000,-50,32767,32767,32767,32767,32767
52174000,-40,32767,32767,32767,32767,32767
52178000,-40,32767,32767,32767,32767,32767
52182000,-40,32767,32767,32767,-40,32767
52186000,32767,32767,32767,32767,32767,32767
52190000,-80,32767,32767,32767,32767,32767
52194000,-40,32767,32767,32767,32767,32767
52198000,-40,32767,32767,-40,32767,32767
52202000,-40,32767,32767,32767,-40,32767
52206000,-40,32767,32767,32767,32767,32767
52210000,32767,32767,32767,32767,32767,32767
52214000,-80,32767,32767,32767,32767,32767
52218000,-40,32767,32767,32767,32767,32767
52222000,-40,32767,32767,32767,-40,32767
52226000,-40,32767,32767,32767,32767,32767
52230000,-40,32767,32767,32767,32767,32767
52234000,-40,32767,32767,32767,32767,32767
52238000,-40,32767,32767,32767,0,32767
52242000,-40,32767,32767,32767,32767,32767
52246000,-40,32767,32767,32767,32767,32767
52250000,-40,32767,32767,-40,32767,32767
52254000,-40,32767,32767,32767,32767,32767
52258000,-40,32767,32767,32767,32767,32767
52262000,-40,32767,32767,32767,-40,32767
52266000,-40,32767,32767,32767,32767,32767
52270000,-40,32767,32767,32767,32767,32767
52274000,-40,32767,32767,32767,32767,32767
52278000,-40,32767,32767,32767,32767,32767
52282000,-40,32767,32767,32767,-40,32767
52286000,-40,32767,32767,32767,32767,32767
52290000,-40,32767,32767,32767,32767,32767
52294000,-40,32767,32767,32767,32767,32767
52298000,-40,32767,32767,0,0,32767
52302000,-40,32767,32767,32767,32767,32767
52306000,-40,32767,32767,32767,32767,32767
52310000,-40,32767,32767,32767,32767,32767
52314000,-40,32767,32767,32767,32767,32767
52318000,-40,32767,32767,32767,0,32767
52322000,-40,32767,32767,32767,32767,32767
52326000,-40,32767,32767,32767,32767,32767
52330000,32767,32767,32767,32767,32767,32767
52334000,-40,32767,32767,32767,32767,32767
52338000,-40,32767,32767,32767,32767,32767
52342000,-40,32767,32767,32767,-40,32767
52346000,-40,32767,32767,32767,32767,32767
52350000,-40,32767,32767,32767,32767,32767
52354000,-40,32767,32767,-40,32767,32767
52358000,32767,32767,32767,32767,0,32767
52362000,-40,32767,32767,32767,32767,32767
52366000,-40,32767,32767,32767,32767,32767
52370000,32767,32767,32767,32767,32767,32767
52374000,-40,32767,32767,32767,32767,32767
52378000,32767,32767,32767,32767,32767,32767
52382000,-40,32767,32767,32767,-40,32767
52386000,-40,32767,32767,32767,32767,32767
52390000,-40,32767,32767,32767,32767,32767
52394000,-40,32767,32767,32767,32767,32767
52398000,-40,32767,32767,32767,0,32767
52402000,-40,32767,32767,32767,32767,32767
52406000,0,32767,32767,-40,32767,32767
52410000,32767,32767,32767,32767,32767,32767
52414000,-40,32767,32767,32767,32767,32767
52418000,-40,32767,32767,32767,0,32767
52422000,-40,32767,32767,32767,32767,32767
52426000,-40,32767,32767,32767,32767,32767
52430000,0,32767,32767,32767,32767,32767
52434000,32767,32767,32767,32767,32767,32767
52438000,32767,32767,32767,32767,0,32767
52442000,-40,32767,32767,32767,32767,32767
52451000,-90,32767,32767,32767,32767,32767
52455000,0,32767,32767,32767,32767,32767
52459000,32767,32767,32767,-40,32767,32767
52463000,-40,32767,32767,32767,-40,32767
52467000,-40,32767,32767,32767,32767,32767
52471000,-40,32767,32767,32767,32767,32767
52475000,-40,32767,32767,32767,32767,32767
52479000,-40,32767,32767,32767,32767,32767
52483000,-40,32767,32767,32767,-40,32767
52487000,-40,32767,32767,32767,32767,32767
52491000,-40,32767,32767,32767,32767,32767
52495000,-40,32767,32767,32767,32767,32767
52499000,-40,32767,32767,32767,0,32767
52503000,-40,32767,32767,32767,32767,32767
52507000,-40,32767,32767,32767,32767,32767
52511000,-40,32767,32767,-40,32767,32767
52515000,-40,32767,32767,32767,32767,32767
52519000,-40,32767,32767,32767,32767,32767
52523000,-40,32767,32767,32767,-40,32767
52527000,-40,32767,32767,32767,32767,32767
52531000,32767,32767,32767,32767,32767,32767
52535000,-40,32767,32767,32767,32767,32767
52539000,-40,32767,32767,32767,32767,32767
52543000,-40,32767,32767,32767,-40,32767
52547000,-40,32767,32767,32767,32767,32767
52551000,-40,32767,32767,32767,32767,32767
52555000,-40,32767,32767,32767,32767,32767
52559000,32767,32767,32767,32767,32767,32767
52563000,-40,32767,32767,-40,-40,32767
52567000,-40,32767,32767,32767,32767,32767
52571000,-40,32767,32767,32767,32767,32767
52575000,-40,32767,32767,32767,32767,32767
52579000,-40,32767,32767,32767,0,32767
52583000,-40,32767,32767,32767,32767,32767
52587000,-40,32767,32767,32767,32767,32767
52591000,32767,32767,32767,32767,32767,32767
52595000,-80,32767,32767,32767,32767,32767
52599000,-40,32767,32767,32767,32767,32767
52603000,32767,32767,32767,32767,-40,32767
52607000,-40,32767,32767,32767,32767,32767
52611000,-40,32767,32767,32767,32767,32767
52615000,-40,32767,32767,-40,32767,32767
52619000,32767,32767,32767,32767,0,32767
52623000,-40,32767,32767,32767,32767,32767
52627000,-40,32767,32767,32767,32767,32767
52631000,-40,32767,32767,32767,32767,32767
52635000,-40,32767,32767,32767,32767,32767
52639000,-40,32767,32767,32767,0,32767
52643000,-40,32767,32767,32767,32767,32767
52647000,-40,32767,32767,32767,32767,32767
52651000,-40,32767,32767,32767,32767,32767
52655000,-40,32767,32767,32767,32767,32767
52659000,-40,32767,32767,32767,32767,32767
52663000,-40,32767,32767,0,-40,32767
52667000,-40,32767,32767,32767,32767,32767
52671000,32767,32767,32767,32767,32767,32767
52675000,-40,32767,32767,32767,32767,32767
52679000,-40,32767,32767,32767,0,32767
52683000,-40,32767,32767,32767,32767,32767
52687000,-40,32767,32767,32767,32767,32767
52691000,32767,32767,32767,32767,32767,32767
52695000,0,32767,32767,32767,32767,32767
52699000,32767,32767,32767,32767,0,32767
52703000,-40,32767,32767,32767,32767,32767
52707000,-40,32767,32767,32767,32767,32767
52711000,-40,32767,32767,32767,32767,32767
52715000,-40,32767,32767,32767,32767,32767
52719000,32767,32767,32767,-40,0,32767
52723000,-40,32767,32767,32767,32767,32767
52727000,32767,32767,32767,32767,32767,32767
52731000,0,32767,32767,32767,32767,32767
52735000,32767,32767,32767,32767,32767,32767
52739000,0,32767,32767,32767,0,32767
52743000,32767,32767,32767,32767,32767,32767
52747000,-40,32767,32767,32767,32767,32767
52751000,-40,32767,32767,32767,32767,32767
52755000,-40,32767,32767,32767,32767,32767
52759000,-40,32767,32767,32767,0,32767
52763000,-40,32767,32767,32767,32767,32767
52767000,-40,32767,32767,32767,32767,32767
52771000,-40,32767,32767,-40,32767,32767
52775000,-40,32767,32767,32767,32767,32767
52779000,-40,32767,32767,32767,32767,32767
52783000,-40,32767,32767,32767,-40,32767
52787000,0,32767,32767,32767,32767,32767
52791000,32767,32767,32767,32767,32767,32767
52795000,-40,32767,32767,32767,32767,32767
52799000,-40,32767,32767,32767,0,32767
52803000,-40,32767,32767,32767,32767,32767
52807000,-40,32767,32767,32767,32767,32767
52811000,-40,32767,32767,32767,32767,32767
52815000,-40,32767,32767,32767,32767,32767
52819000,-40,32767,32767,32767,0,32767
52823000,-40,32767,32767,-40,32767,32767
52827000,-40,32767,32767,32767,32767,32767
52831000,0,32767,32767,32767,32767,32767
52835000,32767,32767,32767,32767,32767,32767
52839000,-40,32767,32767,32767,32767,32767
52843000,32767,32767,32767,32767,-40,32767
52847000,-80,32767,32767,32767,32767,32767
52851000,-40,32767,32767,32767,32767,32767
52855000,-40,32767,32767,32767,32767,32767
52860000,-50,32767,32767,32767,32767,32767
52864000,-40,32767,32767,32767,-40,32767
52868000,-40,32767,32767,32767,32767,32767
52872000,-40,32767,32767,32767,32767,32767
52876000,-40,32767,32767,-40,32767,32767
52880000,0,32767,32767,32767,0,32767
52884000,32767,32767,32767,32767,32767,32767
52888000,-40,32767,32767,32767,32767,32767
52892000,-40,32767,32767,32767,32767,32767
52896000,0,32767,32767,32767,32767,32767
52900000,0,32767,32767,32767,0,32767
52904000,32767,32767,32767,32767,32767,32767
52908000,-40,32767,32767,32767,32767,32767
52912000,-40,32767,32767,32767,32767,32767
52916000,32767,32767,32767,32767,32767,32767
52920000,-80,32767,32767,32767,0,32767
52924000,-40,32767,32767,32767,32767,32767
52928000,32767,32767,32767,-40,32767,32767
52932000,-40,32767,32767,32767,32767,32767
52936000,-40,32767,32767,32767,32767,32767
52940000,-40,32767,32767,32767,0,32767
52944000,-40,32767,32767,32767,32767,32767
52952000,-80,32767,32767,32767,32767,32767
52956000,-40,32767,32767,32767,32767,32767
52960000,-40,32767,32767,32767,0,32767
52964000,-40,32767,32767,32767,32767,32767
52968000,-40,32767,32767,32767,32767,32767
52972000,-40,32767,32767,32767,32767,32767
52976000,-40,32767,32767,0,32767,32767
52980000,-40,32767,32767,32767,32767,32767
52984000,0,32767,32767,32767,-40,32767
52988000,32767,32767,32767,32767,32767,32767
52992000,-40,32767,32767,32767,32767,32767
52996000,-40,32767,32767,32767,32767,32767
53000000,-40,32767,32767,32767,0,32767
53004000,-40,32767,32767,32767,32767,32767
53008000,32767,32767,32767,32767,32767,32767
53012000,-40,32767,32767,32767,32767,32767
53016000,-40,32767,32767,32767,32767,32767
53020000,-40,32767,32767,32767,0,32767
53024000,-40,32767,32767,32767,32767,32767
53028000,-40,32767,32767,32767,32767,32767
53032000,-40,32767,32767,-40,32767,32767
53036000,-40,32767,32767,32767,32767,32767
53040000,-40,32767,32767,32767,0,32767
53044000,-40,32767,32767,32767,32767,32767
53048000,-40,32767,32767,32767,32767,32767
53052000,-40,32767,32767,32767,32767,32767
53056000,32767,32767,32767,32767,32767,32767
53060000,-40,32767,32767,32767,32767,32767
53064000,-40,32767,32767,32767,-40,32767
53068000,32767,32767,32767,32767,32767,32767
53072000,-40,32767,32767,32767,32767,32767
53076000,-40,32767,32767,32767,32767,32767
53080000,32767,32767,32767,32767,0,32767
53084000,-40,32767,32767,-40,32767,32767
53088000,-40,32767,32767,32767,32767,32767
53092000,-40,32767,32767,32767,32767,32767
53096000,-40,32767,32767,32767,32767,32767
53100000,32767,32767,32767,32767,32767,32767
53104000,0,32767,32767,32767,-40,32767
53108000,32767,32767,32767,32767,32767,32767
53112000,32767,32767,32767,32767,32767,32767
53116000,-40,32767,32767,32767,32767,32767
53120000,-40,32767,32767,32767,32767,32767
53124000,-40,32767,32767,32767,-40,32767
53128000,-40,32767,32767,32767,32767,32767
53132000,-40,32767,32767,32767,32767,32767
53136000,32767,32767,32767,-40,32767,32767
53140000,-40,32767,32767,32767,0,32767
53144000,-40,32767,32767,32767,32767,32767
53148000,-40,32767,32767,32767,32767,32767
53152000,-40,32767,32767,32767,32767,32767
53156000,-40,32767,32767,32767,32767,32767
53160000,-40,32767,32767,32767,0,32767
53164000,-40,32767,32767,32767,32767,32767
53168000,32767,32767,32767,32767,32767,32767
53172000,-40,32767,32767,32767,32767,32767
53176000,-40,32767,32767,32767,32767,32767
53180000,-40,32767,32767,32767,0,32767
53184000,-40,32767,32767,32767,32767,32767
53189000,-50,32767,32767,-50,32767,32767
53193000,0,32767,32767,32767,32767,32767
53197000,32767,32767,32767,32767,32767,32767
53201000,32767,32767,32767,32767,32767,32767
53205000,-40,32767,32767,32767,-40,32767
53209000,-40,32767,32767,32767,32767,32767
53213000,-40,32767,32767,32767,32767,32767
53217000,-40,32767,32767,32767,32767,32767
53221000,-40,32767,32767,32767,0,32767
53225000,-40,32767,32767,32767,32767,32767
53229000,-40,32767,32767,32767,32767,32767
53233000,-40,32767,32767,32767,32767,32767
53237000,-40,32767,32767,0,32767,32767
53241000,-40,32767,32767,32767,0,32767
53245000,-40,32767,32767,32767,32767,32767
53249000,32767,32767,32767,32767,32767,32767
53253000,-40,32767,32767,32767,32767,32767
53257000,-40,32767,32767,32767,32767,32767
53261000,-40,32767,32767,32767,0,32767
53265000,-40,32767,32767,32767,32767,32767
53269000,-40,32767,32767,32767,32767,32767
53273000,-40,32767,32767,32767,32767,32767
53277000,-40,32767,32767,32767,32767,32767
53281000,-40,32767,32767,32767,32767,32767
53285000,-40,32767,32767,32767,-40,32767
53289000,32767,32767,32767,0,32767,32767
53293000,-40,32767,32767,32767,32767,32767
53297000,32767,32767,32767,32767,32767,32767
53301000,0,32767,32767,32767,0,32767
53305000,32767,32767,32767,32767,32767,32767
53309000,-40,32767,32767,32767,32767,32767
53313000,-40,32767,32767,32767,32767,32767
53317000,-40,32767,32767,32767,32767,32767
53321000,32767,32767,32767,32767,32767,32767
53325000,-40,32767,32767,32767,-40,32767
53329000,0,32767,32767,32767,32767,32767
53333000,32767,32767,32767,32767,32767,32767
53337000,-40,32767,32767,32767,32767,32767
53341000,32767,32767,32767,32767,32767,32767
53345000,-40,32767,32767,-40,-40,32767
53349000,-40,32767,32767,32767,32767,32767
53353000,-40,32767,32767,32767,32767,32767
53357000,-40,32767,32767,32767,32767,32767
53361000,-40,32767,32767,32767,0,32767
53365000,-40,32767,32767,32767,32767,32767
53369000,-40,32767,32767,32767,32767,32767
53373000,-40,32767,32767,32767,32767,32767
53377000,-40,32767,32767,32767,32767,32767
53381000,32767,32767,32767,32767,0,32767
53385000,-40,32767,32767,32767,32767,32767
53389000,-40,32767,32767,32767,32767,32767
53393000,-40,32767,32767,32767,32767,32767
53397000,-40,32767,32767,-40,32767,32767
53401000,-40,32767,32767,32767,32767,32767
53405000,-40,32767,32767,32767,-40,32767
53409000,-40,32767,32767,32767,32767,32767
53413000,-40,32767,32767,32767,32767,32767
53417000,32767,32767,32767,32767,32767,32767
53421000,-40,32767,32767,32767,32767,32767
53425000,-40,32767,32767,32767,-40,32767
53429000,32767,32767,32767,32767,32767,32767
53433000,-40,32767,32767,32767,32767,32767
53437000,-40,32767,32767,32767,32767,32767
53441000,-40,32767,32767,32767,0,32767
53445000,-40,32767,32767,32767,32767,32767
53451000,-60,32767,32767,-60,32767,32767
53455000,-40,32767,32767,32767,32767,32767
53459000,0,32767,32767,32767,32767,32767
53463000,32767,32767,32767,32767,32767,32767
53467000,-40,32767,32767,32767,-40,32767
53471000,-40,32767,32767,32767,32767,32767
53475000,-40,32767,32767,32767,32767,32767
53479000,0,32767,32767,32767,32767,32767
53483000,0,32767,32767,32767,0,32767
53487000,32767,32767,32767,32767,32767,32767
53491000,-40,32767,32767,32767,32767,32767
53495000,-40,32767,32767,32767,32767,32767
53499000,-40,32767,32767,-40,32767,32767
53503000,32767,32767,32767,32767,32767,32767
53507000,-40,32767,32767,32767,-40,32767
53511000,32767,32767,32767,32767,32767,32767
53515000,-40,32767,32767,32767,32767,32767
53520000,-50,32767,32767,32767,32767,32767
53524000,0,32767,32767,32767,32767,32767
53528000,32767,32767,32767,32767,-40,32767
53532000,-40,32767,32767,32767,32767,32767
53536000,-40,32767,32767,32767,32767,32767
53540000,0,32767,32767,32767,32767,32767
53544000,32767,32767,32767,32767,32767,32767
53548000,-40,32767,32767,0,-40,32767
53552000,-40,32767,32767,32767,32767,32767
53556000,-40,32767,32767,32767,32767,32767
53560000,-40,32767,32767,32767,32767,32767
53564000,-40,32767,32767,32767,32767,32767
53568000,-40,32767,32767,32767,-40,32767
53572000,-40,32767,32767,32767,32767,32767
53576000,0,32767,32767,32767,32767,32767
53580000,32767,32767,32767,32767,32767,32767
53584000,-40,32767,32767,32767,0,32767
53588000,-40,32767,32767,32767,32767,32767
53592000,-40,32767,32767,32767,32767,32767
53596000,-40,32767,32767,32767,32767,32767
53600000,-40,32767,32767,32767,32767,32767
53604000,32767,32767,32767,-40,32767,32767
53608000,-80,32767,32767,32767,-40,32767
53612000,-40,32767,32767,32767,32767,32767
53616000,-40,32767,32767,32767,32767,32767
53620000,32767,32767,32767,32767,32767,32767
53624000,-40,32767,32767,32767,32767,32767
53628000,-40,32767,32767,32767,-40,32767
53632000,-40,32767,32767,32767,32767,32767
53636000,-40,32767,32767,32767,32767,32767
53640000,0,32767,32767,32767,32767,32767
53644000,32767,32767,32767,32767,32767,32767
53649000,32767,32767,32767,32767,-50,32767
53653000,-40,32767,32767,32767,32767,32767
53657000,-40,32767,32767,-40,32767,32767
53661000,-40,32767,32767,32767,32767,32767
53665000,32767,32767,32767,32767,0,32767
53669000,-40,32767,32767,32767,32767,32767
53673000,-40,32767,32767,32767,32767,32767
53677000,-40,32767,32767,32767,32767,32767
53681000,-40,32767,32767,32767,32767,32767
53685000,-40,32767,32767,32767,32767,32767
53690000,32767,32767,32767,32767,-50,32767
53694000,-40,32767,32767,32767,32767,32767
53698000,-40,32767,32767,32767,32767,32767
53702000,-40,32767,32767,32767,32767,32767
53706000,-40,32767,32767,32767,32767,32767
53710000,32767,32767,32767,-40,-40,32767
53714000,-40,32767,32767,32767,32767,32767
53718000,-40,32767,32767,32767,32767,32767
53722000,-40,32767,32767,32767,32767,32767
53726000,-40,32767,32767,32767,32767,32767
53730000,-40,32767,32767,32767,-40,32767
53734000,-40,32767,32767,32767,32767,32767
53738000,-40,32767,32767,32767,32767,32767
53742000,-40,32767,32767,32767,32767,32767
53746000,32767,32767,32767,32767,0,32767
53750000,-40,32767,32767,32767,32767,32767
