timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50552000,0.60995674,0.62249243,24.569963,1.0
50556000,0.6766843,0.6905914,24.569965,1.0
50560000,0.67618275,0.6900795,24.569967,1.0
50564000,0.67570496,0.6895919,24.56997,1.0
50568000,-0.5692684,-0.5809679,24.56997,1.0
50576000,0.5202258,0.53091586,24.569973,1.0
50584000,0.5191292,0.5297967,24.569975,1.0
50588000,-0.6154772,-0.62812454,24.569977,1.0
50596000,-0.9219213,-0.9408657,24.569979,1.0
50604000,-0.7721624,-0.78802943,24.569983,1.0
50613000,-0.77285063,-0.7887318,24.569984,1.0
50617000,-0.79416233,-0.8104814,24.569986,1.0
50621000,-0.7943699,-0.81069326,24.569988,1.0
50625000,-0.6225258,-0.6353194,24.569988,1.0
50629000,-0.62287104,-0.63567173,24.56999,1.0
50633000,-0.6232186,-0.63602644,24.569992,1.0
50637000,0.82805854,0.845076,24.569992,1.0
50641000,0.827795,0.8448072,24.569994,1.0
50645000,0.52368337,0.5344457,24.569996,1.0
50649000,0.5233177,0.5340725,24.569996,1.0
50653000,0.5229731,0.53372085,24.569998,1.0
50661000,-0.6457098,-0.65897995,24.57,1.0
50665000,1.0392178,1.060575,24.570002,1.0
50673000,1.0389855,1.0603379,24.570004,1.0
50677000,0.72699994,0.741942,24.570005,1.0
50681000,0.7268377,0.7417764,24.570007,1.0
50689000,-0.8035492,-0.8200645,24.57001,1.0
50693000,-0.80369586,-0.8202142,24.57001,1.0
50701000,1.0420775,1.0634954,24.570013,1.0
50705000,0.8727399,0.89067733,24.570013,1.0
50713000,0.8723889,0.8903191,24.570017,1.0
50717000,-0.7358829,-0.7510075,24.570019,1.0
50721000,-0.73605996,-0.7511882,24.570019,1.0
50725000,0.57879907,0.59069514,24.57002,1.0
50729000,0.57865435,0.59054744,24.57002,1.0
50733000,0.5784843,0.59037423,24.570023,1.0
50742000,0.4982183,0.5084585,24.570024,1.0
50746000,0.88674015,0.9049658,24.570026,1.0
50750000,0.8866726,0.9048969,24.570028,1.0
50754000,0.8866217,0.904845,24.570028,1.0
50758000,-0.7550775,-0.77059704,24.57003,1.0
50766000,-0.97985595,-0.9999955,24.570032,1.0
50770000,-0.9798314,-0.99997044,24.570034,1.0
50774000,0.97396237,0.99398077,24.570034,1.0
50778000,0.9740118,0.9940312,24.570036,1.0
50786000,0.2854499,0.29131573,24.570038,1.0
50794000,-0.6015781,-0.6139402,24.57004,1.0
50802000,-0.60126674,-0.6136224,24.570042,1.0
50806000,0.6540468,0.667487,24.570044,1.0
50810000,0.6542483,0.6676927,24.570045,1.0
50818000,1.0335863,1.0548259,24.570047,1.0
50822000,1.0337467,1.0549896,24.570047,1.0
50826000,-0.55443096,-0.5658242,24.57005,1.0
50834000,-0.55369,-0.5650677,24.570051,1.0
50838000,-0.853687,-0.87122923,24.570053,1.0
50842000,-0.85339975,-0.8709361,24.570053,1.0
50846000,-0.8114623,-0.82813686,24.570055,1.0
50854000,0.9617456,0.9815084,24.570057,1.0
50858000,0.9620797,0.9818493,24.570059,1.0
50862000,0.9624306,0.9822074,24.570059,1.0
50866000,-0.80894685,-0.82556975,24.57006,1.0
50874000,0.76727957,0.78304625,24.570063,1.0
50878000,0.76778716,0.78356427,24.570063,1.0
50882000,0.7681695,0.7839545,24.570065,1.0
50886000,0.67996305,0.69393617,24.570065,1.0
50894000,-0.8783647,-0.8964149,24.570066,1.0
50898000,-0.8779557,-0.89599746,24.570068,1.0
50902000,-0.8775343,-0.8955674,24.570068,1.0
50906000,0.3808539,0.38868034,24.570068,1.0
50910000,0.38186565,0.3897129,24.57007,1.0
50914000,-0.9671253,-0.9869995,24.57007,1.0
50918000,-0.9667249,-0.98659086,24.570072,1.0
50926000,0.5265325,0.5373526,24.570072,1.0
50930000,0.52728856,0.5381242,24.570074,1.0
50934000,-0.9793299,-0.9994549,24.570074,1.0
50938000,-0.9789133,-0.99902976,24.570076,1.0
50946000,-0.9784888,-0.99859816,24.570076,1.0
50954000,0.8478764,0.8653015,24.570078,1.0
50962000,0.84892,0.8663665,24.57008,1.0
50974000,-0.894924,-0.91331595,24.570082,1.0
50978000,-0.5849708,-0.5969928,24.570082,1.0
50982000,-0.5842535,-0.5962608,24.570084,1.0
50986000,0.8361864,0.8533713,24.570084,1.0
50990000,0.8366679,0.85386384,24.570084,1.0
50998000,-0.77435243,-0.7902676,24.570086,1.0
51002000,-0.77382374,-0.78972805,24.570087,1.0
51010000,1.052712,1.0743482,24.570087,1.0
51014000,-0.15074846,-0.15384677,24.57009,1.0
51018000,-0.14785562,-0.15089448,24.57009,1.0
51026000,-0.5400919,-0.5511923,24.570091,1.0
51034000,-0.92754024,-0.94660383,24.570093,1.0
51038000,-0.92698205,-0.9460342,24.570093,1.0
51042000,-0.9265519,-0.9455955,24.570093,1.0
51046000,0.53716856,0.54820913,24.570095,1.0
51050000,0.538212,0.54927397,24.570095,1.0
51058000,-0.91561127,-0.93443006,24.570097,1.0
51062000,-0.9149592,-0.9337646,24.570097,1.0
51066000,-0.62880075,-0.64172465,24.570099,1.0
51074000,0.8972431,0.91568434,24.570099,1.0
51082000,0.8986313,0.917101,24.5701,1.0
51086000,0.81526154,0.8320178,24.570103,1.0
51090000,0.8160311,0.8328032,24.570103,1.0
51102000,-0.41324925,-0.42174223,24.570105,1.0
51106000,0.39036077,0.39838335,24.570105,1.0
51114000,0.39365837,0.40174872,24.570107,1.0
51119000,-0.27959707,-0.28534326,24.570108,1.0
51123000,-0.2760292,-0.28170207,24.570108,1.0
51127000,0.949866,0.96938735,24.57011,1.0
51131000,0.9505751,0.970111,24.57011,1.0
51135000,-0.6707636,-0.6845489,24.57011,1.0
51139000,-0.6697406,-0.68350494,24.570112,1.0
51151000,-0.3267614,-0.3334767,24.570114,1.0
51155000,0.75868744,0.7742793,24.570114,1.0
51159000,0.75959647,0.775207,24.570116,1.0
51163000,0.7605,0.7761291,24.570116,1.0
51167000,-0.55283487,-0.5641962,24.570118,1.0
51171000,-0.5516008,-0.5629368,24.570118,1.0
51175000,0.22249119,0.22706363,24.57012,1.0
51179000,0.22552964,0.23016451,24.57012,1.0
51183000,0.22853234,0.23322894,24.570122,1.0
51191000,-0.9166562,-0.9354945,24.570122,1.0
51195000,1.0441129,1.0655706,24.570124,1.0
51203000,1.0454769,1.0669621,24.570126,1.0
51215000,-0.6862741,-0.70037746,24.570127,1.0
51219000,-0.68519115,-0.6992723,24.57013,1.0
51223000,-0.68382543,-0.6978785,24.57013,1.0
51231000,0.89258575,0.91092896,24.570131,1.0
51235000,0.6377148,0.65082026,24.570133,1.0
51239000,0.6389245,0.6520548,24.570133,1.0
51243000,0.6401402,0.65329546,24.570135,1.0
51247000,1.0673472,1.0892818,24.570135,1.0
51251000,1.068086,1.0900345,24.570137,1.0
51255000,0.9517947,0.9713534,24.570137,1.0
51263000,0.95348436,0.9730778,24.570139,1.0
51267000,-0.68867695,-0.70282876,24.57014,1.0
51275000,0.5476424,0.55889606,24.570143,1.0
51279000,0.54913485,0.5604192,24.570143,1.0
51283000,0.5510029,0.5623257,24.570145,1.0
51287000,0.3735083,0.38118368,24.570145,1.0
51295000,1.0266215,1.0477179,24.570147,1.0
51299000,1.02746,1.0485737,24.570148,1.0
51307000,-0.47541997,-0.48518822,24.57015,1.0
51311000,-0.47356603,-0.4832962,24.570152,1.0
51315000,-0.48670793,-0.4967081,24.570152,1.0
51319000,-0.48489958,-0.4948626,24.570154,1.0
51323000,-0.48309252,-0.49301842,24.570154,1.0
51331000,0.17125559,0.1747743,24.570156,1.0
51335000,0.72025347,0.73505217,24.570158,1.0
51343000,0.7226823,0.73753095,24.57016,1.0
51347000,0.6610035,0.6745848,24.57016,1.0
51351000,0.6623573,0.67596644,24.570162,1.0
51355000,0.84341127,0.86074317,24.570162,1.0
51363000,0.8455833,0.86295986,24.570164,1.0
51367000,-0.5549688,-0.5663732,24.570166,1.0
51375000,0.7217029,0.7365337,24.570168,1.0
51379000,0.72344434,0.73831093,24.57017,1.0
51383000,0.72488326,0.7397795,24.57017,1.0
51391000,0.5411853,0.55230653,24.570171,1.0
51395000,-0.266714,-0.27219492,24.570173,1.0
51400000,-0.26123527,-0.2666036,24.570173,1.0
51408000,1.0335269,1.0547632,24.570175,1.0
51412000,1.0343868,1.0556407,24.570177,1.0
51416000,0.48451173,0.4944672,24.570177,1.0
51420000,0.4869202,0.49692515,24.570179,1.0
51424000,0.48927787,0.49933127,24.570179,1.0
51428000,-0.819198,-0.83603036,24.57018,1.0
51436000,0.4353936,0.4443398,24.57018,1.0
51440000,0.43771327,0.44670713,24.570183,1.0
51452000,0.85646135,0.8740594,24.570185,1.0
51456000,1.071812,1.093835,24.570187,1.0
51460000,1.072623,1.0946647,24.570187,1.0
51464000,1.0715939,1.0936143,24.570187,1.0
51468000,1.0724347,1.0944724,24.570189,1.0
51472000,1.0732983,1.0953538,24.570189,1.0
51476000,0.49022874,0.5003026,24.570189,1.0
51480000,0.49223408,0.50234914,24.57019,1.0
51484000,-0.28490832,-0.290763,24.57019,1.0
51488000,-0.28120732,-0.28698593,24.57019,1.0
51492000,-0.27734873,-0.28304803,24.570192,1.0
51496000,0.96312624,0.9829178,24.570192,1.0
51504000,1.0922769,1.1147225,24.570194,1.0
51508000,1.093316,1.1157829,24.570194,1.0
51512000,1.0943557,1.1168439,24.570194,1.0
51516000,-0.16778111,-0.17122924,24.570196,1.0
51520000,-0.16090414,-0.16421093,24.570196,1.0
51524000,1.0903485,1.1127566,24.570196,1.0
51532000,1.0923693,1.1148189,24.570198,1.0
51536000,0.25684378,0.26212224,24.570198,1.0
51544000,0.43810177,0.44710535,24.5702,1.0
51548000,0.4405398,0.44959348,24.5702,1.0
51556000,1.0329756,1.0542046,24.5702,1.0
51560000,1.0340097,1.05526,24.570202,1.0
51564000,1.0796081,1.1017941,24.570202,1.0
51572000,1.0815793,1.1038059,24.570202,1.0
51576000,1.1577623,1.1815544,24.570204,1.0
51584000,-0.8458636,-0.8632462,24.570204,1.0
51588000,-0.8446212,-0.86197823,24.570204,1.0
51592000,-0.8433984,-0.86073035,24.570204,1.0
51596000,-0.4130638,-0.42155236,24.570206,1.0
51604000,1.066194,1.0881046,24.570206,1.0
51608000,1.0670719,1.0890005,24.570206,1.0
51612000,1.0679264,1.0898726,24.570206,1.0
51616000,1.012485,1.0332904,24.570208,1.0
51620000,1.0131303,1.0339489,24.570208,1.0
51624000,1.0139734,1.0348094,24.570208,1.0
51628000,0.3200962,0.3266738,24.570208,1.0
51632000,0.3226643,0.32929465,24.570208,1.0
51644000,-0.25667122,-0.26194552,24.57021,1.0
51652000,-0.24994907,-0.25508523,24.57021,1.0
51656000,0.54023015,0.5513312,24.57021,1.0
51664000,0.5431193,0.55427974,24.57021,1.0
51672000,0.34022015,0.34721184,24.57021,1.0
51676000,-0.11272014,-0.11503659,24.570211,1.0
51684000,-0.09648759,-0.09847046,24.570211,1.0
51692000,-0.6151762,-0.62781835,24.570211,1.0
51700000,0.7141579,0.72883415,24.570211,1.0
51708000,-0.57428974,-0.5860917,24.570211,1.0
51712000,-0.5726091,-0.5843765,24.570211,1.0
51716000,0.69830483,0.71265537,24.570211,1.0
51720000,0.6996497,0.7140238,24.570211,1.0
51724000,0.7009743,0.71537566,24.570211,1.0
51728000,-0.792496,-0.8087777,24.570211,1.0
51736000,-0.40354538,-0.41183612,24.570211,1.0
51740000,-0.40134662,-0.4095922,24.570211,1.0
51744000,0.7424439,0.7576973,24.570211,1.0
51748000,0.74361223,0.75888956,24.570211,1.0
51752000,0.744771,0.7600722,24.570211,1.0
51756000,0.92716146,0.9462098,24.570211,1.0
51764000,1.0516095,1.0732145,24.570211,1.0
51768000,1.0524572,1.0740798,24.570211,1.0
51772000,1.0533245,1.0749694,24.570211,1.0
51776000,-0.38651925,-0.3944619,24.570211,1.0
51780000,-0.3846323,-0.39253616,24.570211,1.0
51784000,-0.38201743,-0.38986757,24.570211,1.0
51792000,0.77474916,0.7906696,24.570211,1.0
51796000,0.724308,0.73919195,24.570211,1.0
51804000,0.72761166,0.7425635,24.570211,1.0
51809000,0.9498304,0.96934867,24.570211,1.0
51813000,0.95106256,0.9706061,24.570211,1.0
51817000,0.8514905,0.8689879,24.570211,1.0
51825000,0.6178872,0.6305843,24.57021,1.0
51833000,0.62087554,0.6336332,24.57021,1.0
51837000,-0.58975697,-0.6018752,24.57021,1.0
51841000,-0.5887506,-0.6008482,24.57021,1.0
51849000,-0.65014946,-0.66350865,24.57021,1.0
51857000,0.8597087,0.87737393,24.57021,1.0
51865000,0.27094543,0.27651277,24.570208,1.0
51869000,0.2731126,0.27872446,24.570208,1.0
51878000,1.048714,1.0702621,24.570208,1.0
51882000,1.0492657,1.0708252,24.570208,1.0
51890000,-0.29326707,-0.29929286,24.570208,1.0
51898000,0.42248312,0.43116394,24.570208,1.0
51907000,0.9435234,0.9629101,24.570206,1.0
51911000,0.9440191,0.963416,24.570206,1.0
51915000,1.1538131,1.1775208,24.570206,1.0
51919000,1.1541796,1.1778947,24.570206,1.0
51927000,1.1893249,1.213762,24.570206,1.0
51931000,1.1896149,1.214058,24.570206,1.0
51943000,-0.7329339,-0.74799395,24.570206,1.0
51948000,-0.49740618,-0.5076267,24.570206,1.0
51952000,-0.49622428,-0.5064205,24.570206,1.0
51956000,0.6557269,0.66920054,24.570206,1.0
51964000,0.7604473,0.77607274,24.570206,1.0
51968000,0.7608523,0.776486,24.570206,1.0
51972000,0.7612586,0.77690065,24.570206,1.0
51980000,0.3935597,0.4016464,24.570206,1.0
51984000,0.2330713,0.23786089,24.570206,1.0
51989000,0.23416999,0.23898216,24.570206,1.0
51993000,0.23538226,0.24021934,24.570206,1.0
52001000,0.6878381,0.7019731,24.570206,1.0
52009000,-0.23358749,-0.23838769,24.570206,1.0
52013000,-0.23294759,-0.23773463,24.570206,1.0
52017000,0.91208714,0.9308304,24.570206,1.0
52021000,0.9122119,0.93095773,24.570206,1.0
52025000,0.8020542,0.81853634,24.570206,1.0
52033000,0.80241513,0.8189047,24.570206,1.0
52041000,1.0520825,1.0737029,24.570206,1.0
52045000,0.78826934,0.8044684,24.570206,1.0
52049000,0.78834754,0.8045482,24.570206,1.0
52053000,0.7884008,0.80460256,24.570206,1.0
52061000,0.89686346,0.9152941,24.570206,1.0
52065000,0.58148474,0.59343433,24.570206,1.0
52073000,0.58150464,0.59345466,24.570204,1.0
52077000,0.08438836,0.08612255,24.570204,1.0
52085000,1.2330381,1.2583772,24.570204,1.0
52089000,1.2330097,1.2583482,24.570204,1.0
52093000,1.2329721,1.2583103,24.570204,1.0
52101000,0.74339914,0.75867635,24.570204,1.0
52105000,0.5348189,0.5458097,24.570204,1.0
52109000,0.53468955,0.54567766,24.570204,1.0
52113000,0.53450656,0.5454909,24.570204,1.0
52117000,-0.34125862,-0.34827164,24.570204,1.0
52121000,-0.3415728,-0.34859228,24.570204,1.0
52125000,-0.5308941,-0.54180425,24.570204,1.0
52133000,-0.53144723,-0.5423687,24.570204,1.0
52141000,-0.5815841,-0.59353304,24.570202,1.0
52145000,1.2277812,1.2530066,24.570202,1.0
52149000,1.2276238,1.252846,24.570202,1.0
52153000,1.2273154,1.2525312,24.570202,1.0
52161000,1.1772606,1.2014481,24.570202,1.0
52165000,-0.33303636,-0.33987877,24.570202,1.0
52170000,-0.33448067,-0.34135273,24.570202,1.0
52174000,-0.33642823,-0.3433403,24.570202,1.0
52178000,-0.68608576,-0.7001817,24.5702,1.0
52182000,-0.68690944,-0.7010223,24.5702,1.0
52190000,0.868058,0.8858927,24.5702,1.0
52194000,1.0729868,1.0950319,24.5702,1.0
52202000,1.0721188,1.094152,24.570198,1.0
52206000,1.1994128,1.2240621,24.570198,1.0
52214000,1.2059946,1.230779,24.570196,1.0
52218000,1.2057662,1.230546,24.570196,1.0
52222000,1.2055597,1.2303352,24.570196,1.0
52226000,1.0374948,1.0588164,24.570196,1.0
52230000,1.0372897,1.0586072,24.570194,1.0
52234000,-0.33702588,-0.34395212,24.570194,1.0
52242000,-0.3380228,-0.34496954,24.570194,1.0
52246000,0.94453365,0.96394485,24.570192,1.0
52250000,0.94433135,0.9637377,24.570192,1.0
52254000,-0.65803397,-0.67155683,24.570192,1.0
52258000,-0.6583554,-0.67188483,24.57019,1.0
52266000,0.78831244,0.80451256,24.57019,1.0
52274000,0.78762066,0.80380654,24.570189,1.0
52278000,-0.16102406,-0.16433316,24.570189,1.0
52282000,-0.1629075,-0.16625531,24.570187,1.0
52286000,0.23720826,0.24208298,24.570187,1.0
52290000,0.23589124,0.24073888,24.570187,1.0
52294000,-0.47659492,-0.48638913,24.570185,1.0
52298000,-0.4772459,-0.48705393,24.570185,1.0
52306000,1.0286264,1.0497661,24.570183,1.0
52314000,1.0279771,1.0491034,24.57018,1.0
52318000,0.9272161,0.94627166,24.57018,1.0
52322000,0.926802,0.945849,24.57018,1.0
52330000,0.3900232,0.3980387,24.570179,1.0
52334000,0.38882893,0.3968199,24.570177,1.0
52342000,0.6327997,0.6458046,24.570175,1.0
52346000,-0.13179816,-0.13450679,24.570175,1.0
52350000,-0.13599841,-0.13879281,24.570175,1.0
52358000,0.5236281,0.53438723,24.570173,1.0
52362000,0.5225021,0.5332381,24.570171,1.0
52370000,0.67947596,0.69343734,24.57017,1.0
52378000,-0.73351115,-0.7485828,24.570168,1.0
52382000,-0.7342474,-0.74933416,24.570168,1.0
52386000,-0.12123686,-0.12372795,24.570168,1.0
52390000,-0.12533766,-0.12791301,24.570166,1.0
52394000,-0.12911272,-0.13176563,24.570166,1.0
52402000,0.29401824,0.3000595,24.570164,1.0
52406000,-0.62390995,-0.6367315,24.570162,1.0
52414000,0.8708776,0.88877445,24.57016,1.0
52418000,0.8703889,0.88827574,24.570158,1.0
52422000,0.86989313,0.88776976,24.570158,1.0
52426000,0.20637886,0.21062003,24.570156,1.0
52430000,0.20420918,0.20840575,24.570156,1.0
52438000,0.37737107,0.38512617,24.570154,1.0
52451000,-0.66655916,-0.6802572,24.57015,1.0
52455000,0.32906285,0.3358252,24.57015,1.0
52459000,0.32770678,0.3344412,24.570148,1.0
52467000,-0.63099515,-0.6439622,24.570147,1.0
52475000,-0.5618121,-0.5733574,24.570145,1.0
52483000,-0.56353664,-0.57511735,24.570143,1.0
52487000,0.39930576,0.4075115,24.570143,1.0
52495000,0.71768713,0.7324356,24.57014,1.0
52499000,0.7167386,0.73146755,24.570139,1.0
52503000,0.7159224,0.7306346,24.570137,1.0
52511000,0.9472371,0.9667035,24.570135,1.0
52515000,0.8913182,0.9096354,24.570135,1.0
52519000,0.8904493,0.9087487,24.570133,1.0
52523000,0.88951904,0.9077993,24.570133,1.0
52531000,1.1825924,1.2068955,24.570131,1.0
52539000,0.85155946,0.8690596,24.57013,1.0
52543000,0.85039586,0.8678721,24.570127,1.0
52547000,1.1462889,1.1698459,24.570127,1.0
52551000,1.1454262,1.1689655,24.570126,1.0
52563000,-0.71524113,-0.7299397,24.570122,1.0
52571000,0.31271932,0.31914586,24.57012,1.0
52575000,1.1933284,1.2178519,24.57012,1.0
52579000,1.1926754,1.2171854,24.570118,1.0
52583000,1.1920451,1.2165422,24.570118,1.0
52587000,1.1027944,1.1254574,24.570116,1.0
52595000,0.72485566,0.7397517,24.570114,1.0
52603000,0.72299683,0.73785466,24.570112,1.0
52607000,-0.8028458,-0.8193446,24.570112,1.0
52611000,-0.8036667,-0.82018334,24.570112,1.0
52619000,-0.6348088,-0.6478551,24.57011,1.0
52623000,-0.63586134,-0.6489293,24.570108,1.0
52631000,0.6445561,0.65780276,24.570107,1.0
52635000,0.94006634,0.95938617,24.570107,1.0
52639000,0.9392863,0.9585901,24.570107,1.0
52643000,0.9384824,0.9577697,24.570105,1.0
52647000,-0.6880795,-0.70222056,24.570105,1.0
52655000,1.0901651,1.1125697,24.570103,1.0
52663000,1.0886222,1.1109922,24.5701,1.0
52671000,0.7107329,0.7253377,24.570099,1.0
52675000,0.6984373,0.7127894,24.570099,1.0
52679000,0.6971863,0.71151274,24.570099,1.0
52683000,0.69593644,0.7102372,24.570097,1.0
52695000,1.0731819,1.0952346,24.570095,1.0
52699000,1.0723785,1.0944147,24.570095,1.0
52707000,0.79131806,0.8075788,24.570093,1.0
52711000,0.79018784,0.80642533,24.570093,1.0
52719000,0.32325765,0.3299011,24.570091,1.0
52727000,0.92843,0.9475107,24.570091,1.0
52731000,0.92732406,0.946382,24.57009,1.0
52735000,-0.8289761,-0.84601283,24.57009,1.0
52739000,-0.83030796,-0.8473721,24.57009,1.0
52743000,-0.8316902,-0.8487827,24.57009,1.0
52747000,0.76795214,0.78373474,24.570087,1.0
52751000,0.76634234,0.78209186,24.570087,1.0
52759000,1.1616693,1.1855434,24.570086,1.0
52763000,1.1605319,1.1843827,24.570086,1.0
52767000,-0.2587817,-0.26410007,24.570086,1.0
52771000,-0.263825,-0.26924622,24.570086,1.0
52775000,1.0419142,1.0633241,24.570084,1.0
52783000,1.03921,1.0605643,24.570084,1.0
52787000,-0.86569256,-0.8834812,24.570082,1.0
52795000,0.8075238,0.8241172,24.570082,1.0
52803000,0.8048356,0.82137376,24.57008,1.0
52811000,-0.7198047,-0.7345956,24.57008,1.0
52815000,0.9312133,0.9503483,24.570078,1.0
52823000,0.9290789,0.94817233,24.570078,1.0
52827000,0.21744482,0.22191352,24.570078,1.0
52831000,0.21296601,0.21734266,24.570076,1.0
52835000,1.055531,1.0772232,24.570076,1.0
52839000,1.0546206,1.0762941,24.570076,1.0
52847000,0.55393344,0.56531733,24.570074,1.0
52851000,0.55216634,0.5635139,24.570074,1.0
52860000,0.674981,0.6888525,24.570072,1.0
52864000,0.6731265,0.6869599,24.570072,1.0
52868000,-0.29401594,-0.30005825,24.570072,1.0
52876000,0.9589435,0.97865057,24.57007,1.0
52880000,0.9576005,0.97727996,24.57007,1.0
52884000,0.22266589,0.22724186,24.57007,1.0
52892000,0.21322754,0.21760954,24.57007,1.0
52896000,1.1218249,1.1448793,24.570068,1.0
52900000,1.1209451,1.1439815,24.570068,1.0
52904000,0.46711388,0.47671348,24.570068,1.0
52908000,0.4650828,0.47464064,24.570068,1.0
52912000,0.46307674,0.47259337,24.570066,1.0
52920000,0.7212545,0.7360769,24.570066,1.0
52932000,1.0383402,1.0596797,24.570065,1.0
52936000,0.7551481,0.7706676,24.570065,1.0
52944000,0.7526474,0.76811546,24.570065,1.0
52952000,-0.37188438,-0.37952718,24.570063,1.0
52956000,0.48249605,0.4924121,24.570063,1.0
52960000,0.48034877,0.4902207,24.570063,1.0
52964000,0.4781514,0.48797816,24.57006,1.0
52968000,-0.6916261,-0.70584005,24.57006,1.0
52976000,0.93318254,0.952359,24.57006,1.0
52984000,-0.2868204,-0.29271445,24.570059,1.0
52988000,-0.28970534,-0.29565865,24.570059,1.0
52996000,-0.8589822,-0.8766339,24.570057,1.0
53000000,-0.86060834,-0.87829345,24.570057,1.0
53008000,-0.7601006,-0.7757203,24.570057,1.0
53012000,-0.7615861,-0.77723634,24.570055,1.0
53016000,0.6660742,0.6797617,24.570055,1.0
53020000,0.6647892,0.6784503,24.570055,1.0
53024000,0.6630685,0.6766942,24.570055,1.0
53028000,0.79563713,0.81198615,24.570053,1.0
53032000,0.79384196,0.8101541,24.570053,1.0
53036000,-0.7968428,-0.8132166,24.570053,1.0
53040000,-0.79826844,-0.8146715,24.570053,1.0
53044000,0.99511343,1.0155613,24.570051,1.0
53048000,0.9939728,1.0143973,24.570051,1.0
53056000,-0.24111782,-0.2460724,24.570051,1.0
53060000,-0.24575545,-0.25080532,24.57005,1.0
53068000,-0.39687395,-0.40502906,24.57005,1.0
53072000,-0.39968044,-0.4078932,24.57005,1.0
53080000,0.45085108,0.4601153,24.570047,1.0
53088000,-0.8649802,-0.8827546,24.570047,1.0
53092000,-0.8661743,-0.88397324,24.570047,1.0
53104000,0.84173596,0.85903275,24.570045,1.0
53112000,0.83956355,0.8568157,24.570045,1.0
53116000,-0.92579466,-0.94481874,24.570044,1.0
53124000,-0.92763704,-0.946699,24.570044,1.0
53128000,0.8985935,0.91705865,24.570044,1.0
53136000,-0.8038674,-0.8203914,24.570042,1.0
