timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54697000,54689000,197388,0.4446559,-0.054859158,0.31325755,0
54717000,54709000,197388,0.4453734,-0.054057546,0.31464192,0
54737000,54729000,197388,0.44442406,-0.053451207,0.31553307,0
54757000,54749000,197388,0.44522557,-0.052381564,0.3163747,0
54777000,54769000,197388,0.44593292,-0.05191168,0.31621575,0
54797000,54789000,197388,0.44537756,-0.052462555,0.3155832,0
54817000,54809000,197388,0.4429844,-0.052727517,0.31669995,0
54837000,54829000,197388,0.44435984,-0.051535096,0.31628937,0
54857000,54849000,197388,0.44479227,-0.05085749,0.31545755,0
54877000,54869000,197388,0.44642183,-0.050642945,0.31324324,0
54897000,54889000,197388,0.44677693,-0.049521264,0.31519085,0
54917000,54909000,197388,0.44429556,-0.050680455,0.31545722,0
54937000,54929000,197388,0.44601628,-0.04951894,0.314289,0
54957000,54949000,197388,0.44608742,-0.048673917,0.31509492,0
54977000,54969000,197388,0.44378072,-0.048953727,0.3136152,0
54997000,54989000,197388,0.4436975,-0.04849641,0.31668675,0
55020000,55009600,197388,0.4465522,-0.048725776,0.31381866,0
55040000,55032000,197388,0.44410285,-0.04655837,0.3160493,0
55060000,55052000,197388,0.44574243,-0.047378223,0.31519422,0
55080000,55072000,197388,0.44510993,-0.04842834,0.31489775,0
55100000,55092000,197388,0.44635233,-0.04503628,0.31379214,0
55120000,55112000,197388,0.4461064,-0.04693006,0.31583497,0
55140000,55132000,197388,0.44316798,-0.046441335,0.3165538,0
55160000,55152000,197388,0.44575745,-0.048233725,0.31539622,0
55180000,55172000,197388,0.44709286,-0.04451341,0.3142693,0
55200000,55192000,197388,0.44598922,-0.045405075,0.31533766,0
55220000,55212000,197388,0.44272682,-0.045033425,0.31426823,0
55240000,55232000,197388,0.44486627,-0.045587506,0.31722543,0
55260000,55252000,197388,0.4433794,-0.04642254,0.31573287,0
55280000,55272000,197388,0.44445845,-0.046680775,0.31396124,0
55300000,55292000,197388,0.4452842,-0.044234693,0.31601802,0
55320000,55312000,197388,0.44271526,-0.047340926,0.3170397,0
55340000,55332000,197388,0.44608995,-0.04469436,0.31516355,0
55360000,55352000,197388,0.44433776,-0.046290617,0.31564376,0
55380000,55372000,197388,0.44561788,-0.0428323,0.31607038,0
55400000,55392000,197388,0.4448791,-0.04449832,0.31669405,0
55420000,55412000,197388,0.4436868,-0.043499686,0.31513047,0
55440000,55432000,197388,0.446496,-0.044346716,0.31605783,0
55461000,55452800,197388,0.44528148,-0.044338934,0.31671107,0
55481000,55473000,197388,0.44592458,-0.04275478,0.31871447,0
55501000,55493000,197388,0.4445811,-0.04200008,0.31629297,0
55521000,55512000,197388,0.4441881,-0.04337346,0.31609082,0
55541000,55533000,197388,0.44642973,-0.044846315,0.31732273,0
55561000,55553000,197388,0.4451108,-0.040803123,0.31708038,0
55581000,55573000,197388,0.44578868,-0.043505583,0.31649384,0
55601000,55593000,197388,0.4452932,-0.044439934,0.3172153,0
55621000,55613000,197388,0.44377375,-0.041973557,0.31526867,0
55641000,55633000,197388,0.44311437,-0.042498883,0.3179191,0
55661000,55653000,197388,0.44692108,-0.044170316,0.31501642,0
55681000,55673000,197388,0.4448454,-0.042623024,0.31548503,0
55701000,55693000,197388,0.44480762,-0.04118026,0.31668547,0
55721000,55713000,197388,0.44644117,-0.042256195,0.31660268,0
55741000,55733000,197388,0.44648004,-0.041731622,0.31349453,0
55761000,55753000,197388,0.4448927,-0.041882984,0.31655353,0
55781000,55773000,197388,0.44758245,-0.040548943,0.31631342,0
55801000,55793000,197388,0.4451333,-0.040890675,0.3156974,0
55821000,55813000,197388,0.44354096,-0.039557364,0.31568643,0
55841000,55833000,197388,0.4471789,-0.040734675,0.31506556,0
55861000,55853000,197388,0.4431781,-0.041177962,0.31590483,0
55881000,55873000,197388,0.44523153,-0.038473573,0.31444678,0
55901000,55893000,197388,0.44437358,-0.042115655,0.31588387,0
55921000,55913000,197388,0.4455413,-0.04191131,0.31674144,0
55941000,55933000,197388,0.44799,-0.04115478,0.31589806,0
55961000,55953000,197388,0.4468278,-0.04078113,0.31625816,0
55981000,55973000,197388,0.4452303,-0.041459665,0.3168438,0
56001000,55993000,197388,0.44627252,-0.04148068,0.3162972,0
56024000,56013600,197388,0.4458909,-0.040123962,0.31464916,0
56044000,56036000,197388,0.44661686,-0.038782377,0.31545904,0
56064000,56056000,197388,0.44518802,-0.040369686,0.3157641,0
56084000,56076000,197388,0.4471701,-0.040168878,0.3155994,0
56104000,56096000,197388,0.4467368,-0.04036396,0.31625432,0
56124000,56116000,197388,0.44712305,-0.03956205,0.31628746,0
56144000,56136000,197388,0.44554186,-0.04069182,0.31615758,0
56164000,56156000,197388,0.44682857,-0.03960346,0.31401286,0
56184000,56176000,197388,0.44480744,-0.039168358,0.31575534,0
56204000,56196000,197388,0.44444537,-0.041023236,0.3150364,0
56224000,56216000,197388,0.4448165,-0.039544087,0.3156297,0
56244000,56236000,197388,0.44539204,-0.03994141,0.31511828,0
56264000,56256000,197388,0.445863,-0.039161813,0.31629297,0
56284000,56276000,197388,0.4458169,-0.040020462,0.31694576,0
56305000,56296200,197388,0.4460729,-0.038853135,0.316954,0
56325000,56317000,197388,0.44475728,-0.03879918,0.3150076,0
56345000,56337000,197388,0.44708833,-0.040896326,0.31525633,0
56365000,56357000,197388,0.4441002,-0.040583827,0.3158165,0
56385000,56377000,197388,0.44734126,-0.041466814,0.31568414,0
56405000,56397000,197388,0.44738674,-0.04251159,0.31522965,0
56425000,56417000,197388,0.44494987,-0.04075979,0.31419164,0
56445000,56437000,197388,0.445434,-0.040196706,0.31562853,0
56465000,56457000,197388,0.44486243,-0.04074113,0.31465226,0
56485000,56477000,197388,0.44480583,-0.040182404,0.31488356,0
56505000,56497000,197388,0.4468483,-0.039749634,0.3164435,0
56525000,56516000,197388,0.44913563,-0.040869266,0.31514192,0
56545000,56537000,197388,0.4465843,-0.039849114,0.31542358,0
56565000,56557000,197388,0.44699487,-0.039951637,0.31475958,0
56585000,56577000,197388,0.44544274,-0.039799526,0.31600302,0
56605000,56597000,197388,0.44528013,-0.043072585,0.31721193,0
56625000,56617000,197388,0.44577366,-0.04204563,0.31627998,0
56645000,56637000,197388,0.44560876,-0.04097174,0.31539366,0
56665000,56657000,197388,0.44598126,-0.042640824,0.3144887,0
56685000,56677000,197388,0.44677868,-0.040926863,0.31434494,0
56705000,56697000,197388,0.44785634,-0.04281612,0.31463194,0
56725000,56717000,197388,0.44622394,-0.040358245,0.3141354,0
56745000,56737000,197388,0.44471478,-0.041394085,0.316344,0
56765000,56757000,197388,0.44583017,-0.040973928,0.31596273,0
56785000,56777000,197388,0.4464283,-0.042679183,0.31276688,0
56805000,56797000,197388,0.4450798,-0.040997054,0.31672364,0
56825000,56817000,197388,0.44678885,-0.04275244,0.31649333,0
56845000,56837000,197388,0.4463679,-0.042452224,0.31549636,0
56865000,56857000,197388,0.4478638,-0.04161163,0.31716913,0
56885000,56877000,197388,0.4462962,-0.040911365,0.31652007,0
56905000,56897000,197388,0.44738197,-0.040723313,0.3148829,0
56925000,56917000,197388,0.4471465,-0.04265481,0.31579447,0
56945000,56937000,197388,0.44460636,-0.041107472,0.3176922,0
56965000,56957000,197388,0.44684473,-0.04255844,0.3151537,0
56985000,56977000,197388,0.4422628,-0.042037096,0.3146355,0
57005000,56997000,197388,0.4473268,-0.039994538,0.31577674,0
57025000,57016000,197388,0.44606584,-0.041496295,0.31611657,0
57045000,57037000,197388,0.44559032,-0.041081194,0.3142256,0
57065000,57057000,197388,0.44628835,-0.040448245,0.31427106,0
57085000,57077000,197388,0.44707876,-0.042324986,0.3166901,0
57105000,57097000,197388,0.4465656,-0.04192254,0.31419587,0
57125000,57117000,197388,0.44484815,-0.04060785,0.3163204,0
57145000,57137000,197388,0.44735023,-0.03920129,0.31553546,0
57165000,57157000,197388,0.44345757,-0.042607117,0.31553283,0
57185000,57177000,197388,0.44742185,-0.04171827,0.31495443,0
57205000,57197000,197388,0.44586107,-0.04234529,0.3149361,0
57225000,57217000,197388,0.4444991,-0.040353913,0.31545684,0
57246000,57237400,197388,0.44567084,-0.04226878,0.31679294,0
57266000,57258000,197388,0.44446373,-0.041586384,0.31774387,0
57286000,57278000,197388,0.445819,-0.041646577,0.31634533,0
57306000,57298000,197388,0.44651031,-0.040080506,0.31589368,0
57326000,57318000,197388,0.44277164,-0.039483555,0.31649113,0
57346000,57338000,197388,0.44558904,-0.041088544,0.31363463,0
57367000,57361666,197388,0.445926,-0.04112841,0.31557405,0
57387000,57379000,197388,0.44673258,-0.04217456,0.31565136,0
57407000,57399000,197388,0.44643956,-0.042370927,0.31664783,0
57428000,57419600,197388,0.44405147,-0.04012393,0.31840155,0
57448000,57440000,197388,0.44500437,-0.042520717,0.3161331,0
57469000,57460400,197388,0.44448027,-0.03938629,0.31764194,0
57489000,57481000,197388,0.4466756,-0.042031247,0.31802854,0
57509000,57501000,197388,0.44710365,-0.0389314,0.31542104,0
57529000,57521500,197388,0.44689715,-0.041544266,0.3168982,0
57549000,57541000,197388,0.44495612,-0.040665947,0.31621423,0
57569000,57561000,197388,0.44528016,-0.038293228,0.31708348,0
57589000,57581000,197388,0.44571146,-0.039281115,0.31630293,0
57609000,57601000,197388,0.44595623,-0.038437955,0.3141379,0
57629000,57621000,197388,0.44630414,-0.039201148,0.31686604,0
57649000,57641000,197388,0.4460647,-0.040560775,0.3171924,0
57669000,57661000,197388,0.4462783,-0.039456934,0.31636137,0
57689000,57681000,197388,0.44651723,-0.040067673,0.31554428,0
57709000,57701000,197388,0.44531855,-0.03977282,0.31531167,0
57730000,57721800,197388,0.44523716,-0.040415134,0.31606528,0
57750000,57742000,197388,0.4443712,-0.039425235,0.31560698,0
57770000,57762000,197388,0.4459918,-0.040936407,0.31542438,0
57790000,57782000,197388,0.44624668,-0.038507923,0.3156095,0
57810000,57802000,197388,0.44771084,-0.03921607,0.3149159,0
57830000,57822000,197388,0.44560027,-0.038658913,0.31542918,0
57850000,57842000,197388,0.44589373,-0.04059292,0.31562302,0
57871000,57862200,197388,0.44591832,-0.038463682,0.3169806,0
57891000,57883000,197388,0.44726846,-0.038699854,0.31580716,0
57911000,57903000,197388,0.44728994,-0.040383916,0.31513628,0
57931000,57923000,197388,0.44519815,-0.040339403,0.31482926,0
57951000,57943000,197388,0.44513535,-0.041463282,0.31463715,0
57972000,57963600,197388,0.4452404,-0.03975077,0.3136282,0
57992000,57984000,197388,0.44684297,-0.04030227,0.3158239,0
58012000,58004000,197388,0.44725594,-0.039115064,0.31524324,0
58035000,58025800,197388,0.44574204,-0.039317843,0.3160343,0
58055000,58047000,197388,0.44783393,-0.03938904,0.31439224,0
58075000,58067000,197388,0.44577557,-0.0396865,0.31371734,0
58095000,58087000,197388,0.44548932,-0.040827047,0.3135577,0
58115000,58107000,197388,0.44711056,-0.038628366,0.31637,0
58135000,58127000,197388,0.44638252,-0.04042838,0.313369,0
58155000,58147000,197388,0.4449823,-0.03811371,0.31513986,0
58175000,58167000,197388,0.44793496,-0.039685156,0.31452593,0
58195000,58187000,197388,0.4481221,-0.039729718,0.3160812,0
58216000,58208000,197388,0.44642082,-0.040802468,0.3150869,0
58236000,58228000,197388,0.4448963,-0.038932983,0.31295562,0
58256000,58248000,197388,0.44715148,-0.040337425,0.31397447,0
58276000,58268000,197388,0.44458,-0.04086279,0.31507245,0
58296000,58288000,197388,0.4461918,-0.0390209,0.31522408,0
58316000,58308000,197388,0.4472879,-0.038370546,0.31641,0
58336000,58328000,197388,0.44653687,-0.039480194,0.315933,0
58356000,58348000,197388,0.446649,-0.0389358,0.31661865,0
58376000,58368000,197388,0.44572982,-0.03914938,0.31395045,0
58396000,58388000,197388,0.4458824,-0.04009238,0.315473,0
58416000,58408000,197388,0.44613233,-0.038147733,0.31396204,0
58436000,58428000,197388,0.44513902,-0.038870644,0.3141565,0
58456000,58448000,197388,0.4459868,-0.039043248,0.31470153,0
58476000,58468000,197388,0.4464038,-0.0394181,0.31359124,0
58496000,58488000,197388,0.44633803,-0.038946074,0.31568494,0
58516000,58508000,197388,0.44772363,-0.03772194,0.31690043,0
58539000,58530400,197388,0.44674775,-0.037233606,0.31550652,0
58559000,58551000,197388,0.44600812,-0.038103458,0.31632572,0
58579000,58571000,197388,0.4476576,-0.0388928,0.3160245,0
58599000,58591000,197388,0.44613,-0.039650984,0.3146744,0
58620000,58611600,197388,0.44608757,-0.039155774,0.3155619,0
58640000,58632000,197388,0.44808698,-0.04057467,0.3156851,0
58660000,58652000,197388,0.44723722,-0.03903776,0.3155802,0
58680000,58672000,197388,0.44655433,-0.03809467,0.31508952,0
58700000,58692000,197388,0.44446188,-0.038116146,0.31351906,0
58720000,58712000,197388,0.44490883,-0.03822845,0.31576297,0
58740000,58732000,197388,0.4475952,-0.038021207,0.31479853,0
58760000,58752000,197388,0.4473885,-0.037407316,0.3154091,0
58780000,58772000,197388,0.44643784,-0.039447527,0.31664473,0
58800000,58792000,197388,0.44701764,-0.03916573,0.3149865,0
58820000,58812000,197388,0.44482085,-0.037891757,0.31524402,0
58840000,58832000,197388,0.4463863,-0.039166458,0.3159615,0
58860000,58852000,197388,0.4475487,-0.037323005,0.31332713,0
58880000,58872000,197388,0.4475855,-0.03906726,0.31512323,0
58900000,58892000,197388,0.44644958,-0.038337644,0.31477496,0
58920000,58912000,197388,0.44905397,-0.037520427,0.3137393,0
58940000,58932000,197388,0.44806647,-0.038461443,0.31641755,0
58960000,58952000,197388,0.4467116,-0.03951887,0.3148702,0
58980000,58972000,197388,0.4459063,-0.03868195,0.31420463,0
59000000,58992000,197388,0.44926402,-0.038938917,0.3154826,0
59020000,59012000,197388,0.4479694,-0.039394375,0.31410113,0
59040000,59032000,197388,0.44621214,-0.040264525,0.31433794,0
59060000,59052000,197388,0.4479339,-0.038528454,0.3136556,0
59080000,59072000,197388,0.45010582,-0.041412015,0.31047288,0
59100000,59092000,197388,0.45017967,-0.038858112,0.3123508,0
59120000,59112000,197388,0.4481719,-0.039989483,0.31149256,0
59140000,59132000,197388,0.44872114,-0.04096214,0.3120516,0
59160000,59152000,197388,0.4483016,-0.041004803,0.31261384,0
59180000,59172000,197388,0.44831157,-0.040128715,0.31137425,0
59200000,59192000,197388,0.44820505,-0.039439417,0.31068054,0
59220000,59212000,197388,0.4480786,-0.041589215,0.31070653,0
59240000,59232000,197388,0.44924816,-0.040483348,0.3106972,0
59260000,59252000,197388,0.44838855,-0.042046543,0.311485,0
59280000,59272000,197388,0.44740343,-0.04099656,0.31381914,0
59300000,59292000,197388,0.44625208,-0.038388163,0.31703264,0
59320000,59312000,197388,0.44235379,-0.040090933,0.31992605,0
59340000,59332000,197388,0.43748456,-0.040048975,0.33040616,0
59360000,59352000,197388,0.4297595,-0.039573457,0.33721647,0
59380000,59372000,197388,0.4227245,-0.035235465,0.34929848,0
59400000,59392000,197388,0.41425386,-0.033637,0.3594254,0
59420000,59412000,197388,0.40303215,-0.033548832,0.36970967,0
59440000,59432000,197388,0.392647,-0.030841483,0.38176456,0
59460000,59452000,197388,0.38146478,-0.02803122,0.39361775,0
59480000,59472000,197388,0.37107491,-0.024834795,0.40364382,0
59500000,59492000,197388,0.358157,-0.02243536,0.4141849,0
59520000,59512000,197388,0.34411165,-0.018535145,0.42509395,0
59542000,59533600,197388,0.33275196,-0.014689937,0.43469545,0
59562000,59554000,197388,0.31910768,-0.013690645,0.4455886,0
59582000,59574000,197388,0.30902395,-0.010823059,0.4522422,0
59602000,59594000,197388,0.29495144,-0.0064125583,0.4603313,0
59622000,59614000,197388,0.2856942,-0.003904337,0.46583024,0
59642000,59634000,197388,0.27395037,0.00026002756,0.47452813,0
59662000,59654000,197388,0.264482,0.001534378,0.48059556,0
59682000,59674000,197388,0.2543078,0.0040462925,0.48458982,0
59703000,59694400,197388,0.24093676,0.006284715,0.49138114,0
59723000,59715000,197388,0.23407426,0.0106561845,0.49600267,0
59743000,59735000,197388,0.22286022,0.013990099,0.5005474,0
59764000,59755200,197388,0.21459012,0.016286248,0.5044207,0
59784000,59776000,197388,0.20332494,0.018242609,0.5059736,0
59804000,59796000,197388,0.19805315,0.020420788,0.51208514,0
59824000,59816000,197388,0.18929873,0.02138373,0.51243085,0
59844000,59836000,197388,0.18003057,0.02464624,0.5169713,0
59865000,59856200,197388,0.17180178,0.02624627,0.5191698,0
59885000,59877000,197388,0.1643581,0.027381003,0.52256536,0
59905000,59897000,197388,0.15818375,0.027366906,0.5241901,0
59925000,59917000,197388,0.15125214,0.02891784,0.52648586,0
59945000,59937000,197388,0.14148194,0.032467302,0.5281083,0
59965000,59957000,197388,0.12635966,0.036979616,0.5319273,0
59985000,59977000,197388,0.111195676,0.035369076,0.5356985,0
60005000,59997000,197388,0.089648545,0.03988657,0.53905386,0
60025000,60017000,197388,0.063766025,0.04178366,0.5407609,0
60045000,60039000,197388,0.03174708,0.04320317,0.54603326,0
60065000,60057000,197388,0.00010938831,0.044947766,0.54677564,0
60085000,60077000,197388,-0.033808555,0.050285798,0.54405576,0
60105000,60097000,197388,-0.073623374,0.0534272,0.539885,0
60125000,60117000,197388,-0.11381226,0.055939235,0.53331816,0
60145000,60137000,197388,-0.15055107,0.05702139,0.52343726,0
60165000,60157000,197388,-0.19176494,0.06194703,0.508991,0
60185000,60177000,197388,-0.2290612,0.063072376,0.49248344,0
60205000,60197000,197388,-0.26648688,0.06760696,0.47360906,0
60225000,60217000,197388,-0.30078647,0.06900978,0.45218435,0
60245000,60237000,197388,-0.33471662,0.0719323,0.42748472,0
60265000,60257000,197388,-0.36541206,0.07423747,0.3996435,0
60285000,60277000,197388,-0.39324385,0.07776749,0.37207952,0
60306000,60297800,197388,-0.41995248,0.080076866,0.34367967,0
60326000,60318000,197388,-0.4445896,0.07999523,0.31070393,0
60349000,60340200,197388,-0.4634997,0.08084838,0.27811036,0
60369000,60361000,197388,-0.48193717,0.08272892,0.24408296,0
60389000,60381000,197388,-0.49904475,0.08552987,0.21451445,0
60409000,60401000,197388,-0.5075175,0.085928105,0.18293327,0
60429000,60421000,197388,-0.5178378,0.085073106,0.15684967,0
60449000,60441000,197388,-0.5255679,0.08574527,0.1337765,0
60469000,60461000,197388,-0.5287234,0.08531318,0.11120961,0
60489000,60481000,197388,-0.53335047,0.086585976,0.09298184,0
60509000,60501000,197388,-0.5374673,0.08509258,0.079683,0
60535000,60522600,197388,-0.53540766,0.08552505,0.06755192,0
60555000,60547000,197388,-0.53838706,0.08397954,0.061817415,0
60575000,60567000,197388,-0.5389249,0.08296903,0.063392095,0
60595000,60587000,197388,-0.53579396,0.08077064,0.06579097,0
60615000,60607000,197388,-0.53681517,0.08238291,0.07837518,0
60635000,60627000,197388,-0.5354703,0.082108766,0.09425206,0
60655000,60647000,197388,-0.52792704,0.082005516,0.112783074,0
60675000,60667000,197388,-0.52373475,0.08096955,0.1362636,0
60695000,60687000,197388,-0.5164019,0.08324424,0.16575502,0
60715000,60707000,197388,-0.50413525,0.08116473,0.19516794,0
60735000,60727000,197388,-0.48875237,0.08439842,0.23052977,0
60755000,60747000,197388,-0.47049817,0.081554696,0.26803586,0
60775000,60767000,197388,-0.4469409,0.08358584,0.30325815,0
60795000,60787000,197388,-0.42152977,0.084425144,0.34071606,0
