timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
55553000,-0.0006173299,-0.015764993,0.0029908172,0.0,0.0,-0.5207476
55573000,-0.0030280915,-0.017731816,0.002966057,0.0,0.0,-0.5211815
55593000,-0.002656403,-0.01685352,0.00297035,0.0,0.0,-0.5212779
55613000,-0.0016004492,-0.016425703,0.0030514072,0.0,0.0,-0.52138567
55633000,-0.005512019,-0.015223927,0.0031002886,0.0,0.0,-0.52169645
55653000,-0.0046953806,-0.018468775,0.0032067806,0.0,0.0,-0.5224087
55677000,-0.0057033864,-0.013382928,0.0033511952,0.0,0.0,-0.5228252
55693000,-0.0056419894,-0.012678153,0.00345683,0.0,0.0,-0.523063
55713000,-0.0051546106,-0.01220905,0.0036867936,0.0,0.0,-0.52344644
55737000,-0.0036644153,-0.01089264,0.0036277585,0.0,0.0,-0.52410644
55753000,-0.0013574691,-0.0056435643,0.0037970408,0.0,0.0,-0.5238049
55777000,-0.0012237534,-0.00029650348,0.003910593,0.0,0.0,-0.52400297
55793000,0.00040189375,-0.0014256764,0.003958917,0.0,0.0,-0.5241414
55813000,0.0017299833,8.658053e-05,0.0038603721,0.0,0.0,-0.5242132
55837000,-0.0005234825,0.005273388,0.0038474672,0.0,0.0,-0.52388036
55857000,0.0055552674,0.0015011006,0.0037618172,0.0,0.0,-0.5242697
55873000,0.008067953,0.0031561065,0.003583949,0.0,0.0,-0.5242229
55893000,0.010852466,0.0066817543,0.0035282094,0.0,0.0,-0.5242835
55917000,0.00953162,0.005792565,0.003588017,0.0,0.0,-0.5242521
55933000,0.008600177,0.0019911476,0.00353039,0.0,0.0,-0.5244207
55953000,0.008266182,-0.0036937862,0.0033115288,0.0,0.0,-0.5247811
55973000,0.007949436,-0.0050733904,0.0035114517,0.0,0.0,-0.5250282
55997000,0.0046006925,-0.005805229,0.0034414087,0.0,0.0,-0.5254366
56013000,0.0030873774,-0.004779386,0.003615851,0.0,0.0,-0.52529144
56032000,0.0043037403,-0.0057388893,0.0033088103,0.0,0.0,-0.5255532
56052000,0.0060314466,-0.00036036927,0.0033633504,0.0,0.0,-0.525455
56076000,0.0038867807,0.0012956572,0.003310841,0.0,0.0,-0.52493423
56092000,0.0017470808,0.0003328335,0.0034071826,0.0,0.0,-0.5250172
56112000,4.4368324e-05,0.00011020204,0.0034301109,0.0,0.0,-0.5246771
56132000,-0.00032055157,-0.0002090798,0.0034886375,0.0,0.0,-0.52451104
56152000,-0.0063313227,-0.0009309608,0.003455259,0.0,0.0,-0.52421117
56172000,-0.0079353675,0.0010196036,0.0032576374,0.0,0.0,-0.5233246
56192000,-0.011410323,-2.354887e-05,0.003218939,0.0,0.0,-0.52286285
56212000,-0.012283767,-0.0035555875,0.002982818,0.0,0.0,-0.5228153
56232000,-0.011868597,-0.003475696,0.0029419228,0.0,0.0,-0.52276564
56252000,-0.018579932,-0.0043384526,0.0028510932,0.0,0.0,-0.52239376
56272000,-0.020398673,-0.006061694,0.0026761587,0.0,0.0,-0.5220507
56292000,-0.023527969,-0.007834403,0.002725089,0.0,0.0,-0.5218545
56313000,-0.027167482,-0.010950581,0.0028464352,0.0,0.0,-0.52227056
56333000,-0.02535384,-0.012028913,0.0029534488,0.0,0.0,-0.5225564
56353000,-0.017085264,-0.012487946,0.0029509617,0.0,0.0,-0.52256984
56373000,-0.01313216,-0.0099940915,0.0029542441,0.0,0.0,-0.5226254
56393000,-0.010645469,-0.007734222,0.0029532174,0.0,0.0,-0.52234805
56413000,-0.011046498,-0.0043809223,0.0030931206,0.0,0.0,-0.5220873
56433000,-0.009800844,-0.0053116195,0.0032294546,0.0,0.0,-0.52222633
56453000,-0.008550159,-0.005389573,0.0030731065,0.0,0.0,-0.52245563
56473000,-0.010578144,-0.008256308,0.0030388087,0.0,0.0,-0.52282727
56493000,-0.007362024,-0.0076157507,0.0033424203,0.0,0.0,-0.5227644
56513000,-0.007015881,-0.004870562,0.003368305,0.0,0.0,-0.5225998
56533000,-0.009013368,-0.0028711923,0.003103509,0.0,0.0,-0.5229305
56553000,-0.013058761,0.00069065747,0.0032173907,0.0,0.0,-0.5232336
56573000,-0.009742212,0.0046367915,0.003234129,0.0,0.0,-0.52297944
56593000,-0.007478227,0.0020857889,0.0032038926,0.0,0.0,-0.5230794
56613000,-0.0067093405,0.001282491,0.003216214,0.0,0.0,-0.52326745
56633000,-0.004989526,-0.004187593,0.0033610035,0.0,0.0,-0.5237417
56657000,-0.008559292,-0.0017153735,0.0032186033,0.0,0.0,-0.5243805
56673000,-0.008143098,1.4390298e-05,0.0029856474,0.0,0.0,-0.5245855
56693000,-0.0045968564,0.0048431973,0.0028268513,0.0,0.0,-0.52451307
56713000,-0.0038984413,0.0064112796,0.0025620456,0.0,0.0,-0.5249675
56733000,-0.0011696252,0.0047612237,0.0023030615,0.0,0.0,-0.52555466
56757000,-0.004127234,0.011435234,0.0024701469,0.0,0.0,-0.52590007
56773000,-0.004268282,0.012011533,0.0025438438,0.0,0.0,-0.5257747
56793000,-0.0030422714,0.013073541,0.0026142225,0.0,0.0,-0.52591795
56813000,-0.0020348772,0.013796864,0.0026418152,0.0,0.0,-0.5259461
56833000,-0.0041427147,0.010258636,0.0026681563,0.0,0.0,-0.52603734
56853000,-0.005580984,0.011672758,0.0028345701,0.0,0.0,-0.52614206
56873000,-0.0051383534,0.0095407795,0.0028014719,0.0,0.0,-0.5261659
56893000,-0.005838542,0.0076092244,0.002682515,0.0,0.0,-0.52641594
56917000,-0.0077959346,0.0074012484,0.0025897785,0.0,0.0,-0.52637196
56933000,-0.008392812,0.007988,0.0028859028,0.0,0.0,-0.52623826
56953000,-0.011030267,0.000662758,0.002767989,0.0,0.0,-0.526794
56973000,-0.009466249,2.9003917e-05,0.0030597616,0.0,0.0,-0.5272718
56997000,-0.0069923066,-0.003363101,0.0031243935,0.0,0.0,-0.5275192
57013000,-0.008913867,-0.003381472,0.0028239405,0.0,0.0,-0.5273963
57033000,-0.00855536,-0.003050867,0.0029626442,0.0,0.0,-0.5273858
57053000,-0.006625347,-0.0037960198,0.0025773821,0.0,0.0,-0.5277377
57073000,-0.0028425746,-0.0015748608,0.0025945473,0.0,0.0,-0.5272867
57093000,-0.004317808,0.0036907694,0.002688177,0.0,0.0,-0.5269041
57113000,0.00062142516,0.007125965,0.0027506836,0.0,0.0,-0.52652806
57133000,-0.00076081604,0.010799877,0.0028562401,0.0,0.0,-0.5261497
57157000,0.0060037244,0.0074412413,0.0027140258,0.0,0.0,-0.5261181
57177000,0.0076437965,0.00486313,0.0025733532,0.0,0.0,-0.5258253
57193000,0.008137367,0.00066083384,0.0023175897,0.0,0.0,-0.5258608
57213000,0.0086517325,0.00034121083,0.0021329448,0.0,0.0,-0.5257628
57233000,0.013876105,0.0019400194,0.001925779,0.0,0.0,-0.5253814
57258000,0.018009907,0.001965328,0.0017892984,0.0,0.0,-0.52492595
57278000,0.020167002,0.0045534153,0.0016643144,0.0,0.0,-0.5246287
57298000,0.021169584,0.0022464425,0.0015994152,0.0,0.0,-0.5247709
57318000,0.020356763,-6.262077e-05,0.0012593316,0.0,0.0,-0.5244517
57334000,0.02147468,-0.0016417953,0.0010739891,0.0,0.0,-0.52432716
57357000,0.02660029,-0.00065779604,0.0010248926,0.0,0.0,-0.52401
57371000,0.025138345,0.0053273635,0.0008234605,0.0,0.0,-0.52332455
57391000,0.02892766,-0.001273219,0.0006184429,0.0,0.0,-0.52351683
57411000,0.026222175,-0.006275938,0.0006333329,0.0,0.0,-0.5236993
57432000,0.025852297,-0.007112227,0.00045732595,0.0,0.0,-0.52377874
57452000,0.021555813,-0.009354612,0.00043407176,0.0,0.0,-0.5241656
57477000,0.01754353,-0.011024574,0.000568714,0.0,0.0,-0.5244185
57497000,0.015036076,-0.008661245,0.00067584007,0.0,0.0,-0.52433425
57518000,0.013779533,-0.0113729,0.00077632954,0.0,0.0,-0.5246559
57533000,0.013516674,-0.0099334335,0.00074248156,0.0,0.0,-0.5245157
57553000,0.010981379,-0.0062162094,0.00086087454,0.0,0.0,-0.5239535
57573000,0.0072122673,-0.009247414,0.00059743295,0.0,0.0,-0.5241888
57593000,0.0033241226,-0.0061836066,0.00036220183,0.0,0.0,-0.52406806
57613000,0.0009822608,-0.002576208,0.00048720534,0.0,0.0,-0.5236327
57633000,0.0027448556,-0.0060469867,0.00039553642,0.0,0.0,-0.5242044
57653000,-0.0012482683,-0.0060769645,0.00044488395,0.0,0.0,-0.5241498
57673000,-0.003991063,-0.007868072,0.00014670938,0.0,0.0,-0.5243758
57693000,-0.00070986745,-0.009946137,0.00032064482,0.0,0.0,-0.5249298
57718000,-0.000107306056,-0.00089067174,0.00034959684,0.0,0.0,-0.52424896
57734000,-0.00242043,-0.0014647092,0.00030285213,0.0,0.0,-0.5242659
57758000,-0.0074234987,-0.0072094025,0.00042410707,0.0,0.0,-0.52476573
57778000,-0.010680227,-0.008507096,0.00033726078,0.0,0.0,-0.5251543
57798000,-0.0073636933,-0.00995823,0.00020150375,0.0,0.0,-0.52551305
57814000,-0.006163563,-0.008092554,0.00012739934,0.0,0.0,-0.52551216
57838000,-0.0020389743,-0.0073574595,-8.295756e-06,0.0,0.0,-0.52574474
57858000,-0.0018395125,-0.008093369,9.026076e-05,0.0,0.0,-0.5259407
57871000,-0.0022506067,-0.009827295,1.6190577e-05,0.0,0.0,-0.52617353
57891000,0.0010008067,-0.010230694,9.031454e-05,0.0,0.0,-0.52664775
57911000,-0.00018387195,-0.007488148,-1.9525178e-06,0.0,0.0,-0.5264519
57931000,0.001340417,-0.006634093,0.00023333402,0.0,0.0,-0.5263297
57951000,-0.00012759506,-0.0018457005,0.00016386481,0.0,0.0,-0.52644604
57972000,-0.001540749,-0.0024093338,0.0002722328,0.0,0.0,-0.5265491
57992000,-0.0010801508,-0.00013320542,0.0002520394,0.0,0.0,-0.52677613
58012000,0.00010498488,9.091034e-05,0.00033652247,0.0,0.0,-0.5271094
58031000,-0.001023619,0.0020813518,0.00022995053,0.0,0.0,-0.52739465
58051000,-0.0004594014,0.0006987879,0.00022914051,0.0,0.0,-0.5278867
58071000,-0.0005677445,0.005882491,0.00047128857,0.0,0.0,-0.52750754
58091000,-0.00017032324,0.007229251,0.00043550925,0.0,0.0,-0.52747166
58111000,0.0018979536,0.008928195,0.00027348776,0.0,0.0,-0.52685726
58131000,0.0035155318,0.010499772,0.0003407714,0.0,0.0,-0.52649677
58151000,0.0033117607,0.010068245,0.0005049801,0.0,0.0,-0.52657706
58175000,0.004050876,0.010016456,0.00055881287,0.0,0.0,-0.5265788
58191000,0.005976172,0.0103032105,0.0004771934,0.0,0.0,-0.52652955
58212000,0.004976187,0.008418161,0.0005027326,0.0,0.0,-0.5269876
58232000,0.00489003,0.007267261,0.0005076579,0.0,0.0,-0.526729
58252000,0.0056320126,0.004128407,0.000569982,0.0,0.0,-0.52650803
58276000,0.0063415533,-0.00014811562,0.0007115884,0.0,0.0,-0.52642864
58292000,0.0062942845,0.00034324086,0.0007992757,0.0,0.0,-0.52641135
58312000,0.0077850153,0.0013958431,0.0012355885,0.0,0.0,-0.5259384
58332000,0.009085278,0.00034637563,0.001239945,0.0,0.0,-0.5256624
58352000,0.008654172,-0.0030879409,0.001403963,0.0,0.0,-0.5257945
58372000,0.0043395045,-0.0035019834,0.0014277941,0.0,0.0,-0.52552307
58392000,0.0055583254,-0.0030086148,0.0016220598,0.0,0.0,-0.5251058
58412000,0.006074952,-0.0057723904,0.0014951772,0.0,0.0,-0.52496564
58432000,0.004987197,-0.008579594,0.0014098613,0.0,0.0,-0.5250482
58452000,0.00943072,-0.0075297044,0.0014164669,0.0,0.0,-0.52501565
58472000,0.009003632,-0.008951365,0.0011990855,0.0,0.0,-0.5255382
58492000,0.009136115,-0.0075725894,0.00087481923,0.0,0.0,-0.52525836
58516000,0.0036013997,-0.009275893,0.0006976437,0.0,0.0,-0.52524257
58531000,0.006472296,-0.008486098,0.00076836464,0.0,0.0,-0.5251618
58551000,0.0076425206,-0.0075749815,0.00086228596,0.0,0.0,-0.52512133
58571000,0.0061762296,-0.007605143,0.0011719703,0.0,0.0,-0.5250381
58591000,0.010178787,-0.0069682174,0.0010015308,0.0,0.0,-0.52483064
58612000,0.010780134,-0.0060903174,0.0010506876,0.0,0.0,-0.52458155
58632000,0.00830785,-0.006815242,0.0011130623,0.0,0.0,-0.52443814
58652000,0.011034651,-0.005477917,0.0011632785,0.0,0.0,-0.52393806
58672000,0.00997719,-0.0071102483,0.001296907,0.0,0.0,-0.5238703
58692000,0.0069614304,-0.004855423,0.0010853831,0.0,0.0,-0.5233774
58712000,0.0069430987,-0.0062676007,0.0011565327,0.0,0.0,-0.52298784
58732000,0.009777677,-0.0058276984,0.0013228047,0.0,0.0,-0.5227439
58752000,0.012786211,-0.005566051,0.0015139885,0.0,0.0,-0.5222024
58772000,0.014966734,-0.010207284,0.001177955,0.0,0.0,-0.5218593
58792000,0.017000096,-0.01459836,0.0008390334,0.0,0.0,-0.5216468
58816000,0.022677157,-0.013399102,0.00068589277,0.0,0.0,-0.5208454
58832000,0.021424722,-0.015237719,0.00039460906,0.0,0.0,-0.5207915
58852000,0.009984339,-0.028485283,0.00011686911,0.0,0.0,-0.52101386
58872000,0.0035994228,-0.032770313,1.3225945e-05,0.0,0.0,-0.5206598
58892000,-0.0045699277,-0.029756755,1.5416415e-05,0.0,0.0,-0.5196953
58912000,-0.00798481,-0.029165493,-6.627804e-05,0.0,0.0,-0.51912165
58932000,-0.014874295,-0.028337153,-0.00019906391,0.0,0.0,-0.5186967
58952000,-0.024527727,-0.032945663,-0.0004064073,0.0,0.0,-0.518221
58972000,-0.0311093,-0.035398006,-0.00061569177,0.0,0.0,-0.5179312
58992000,-0.034861695,-0.03291939,-0.00080406736,0.0,0.0,-0.5173589
59012000,-0.036911257,-0.032423448,-0.0009708919,0.0,0.0,-0.51701903
59032000,-0.03732351,-0.033448976,-0.0012182032,0.0,0.0,-0.51718354
59052000,-0.03959269,-0.031483795,-0.0013433029,0.0,0.0,-0.5170895
59072000,-0.039984375,-0.026982136,-0.0014485107,0.0,0.0,-0.5170674
59092000,-0.036587946,-0.027981624,-0.0012924527,0.0,0.0,-0.51741064
59112000,-0.035713308,-0.024622085,-0.0011383342,0.0,0.0,-0.5175933
59132000,-0.03213019,-0.019998308,-0.0014402312,0.0,0.0,-0.5176751
59152000,-0.025475588,-0.016361123,-0.0013314998,0.0,0.0,-0.51775616
59172000,-0.018636,-0.012522782,-0.0013813884,0.0,0.0,-0.51774645
59192000,-0.017232567,-0.00906052,-0.0013328525,0.0,0.0,-0.517757
59212000,-0.010674787,-0.0061974465,-0.0011947453,0.0,0.0,-0.51795435
59232000,0.041671466,0.19684288,0.00081617036,0.0,0.0,-0.51104987
59252000,0.08943013,0.40346873,0.0020335717,0.0,0.0,-0.5049437
59272000,0.13480301,0.60655564,0.0027614513,0.0,0.0,-0.50023913
59292000,0.18758993,0.7876575,0.0025922973,0.0,0.0,-0.496783
59312000,0.22623567,0.9330816,0.0019709265,0.0,0.0,-0.49501735
59332000,0.2609524,1.0506582,0.00045692502,0.0,0.0,-0.49393687
59352000,0.28827947,1.140437,-0.0015396515,0.0,0.0,-0.49377277
59372000,0.30471736,1.2049775,-0.004178675,0.0,0.0,-0.49437475
59392000,0.31941736,1.2516768,-0.007417061,0.0,0.0,-0.49534887
59412000,0.32983243,1.2796259,-0.011312213,0.0,0.0,-0.49643633
59432000,0.33668876,1.2896286,-0.015260951,0.0,0.0,-0.49739334
59452000,0.3351088,1.2824614,-0.019561855,0.0,0.0,-0.49926952
59472000,0.33050606,1.2662089,-0.024105834,0.0,0.0,-0.5007771
59492000,0.325278,1.243566,-0.028975833,0.0,0.0,-0.5027309
59512000,0.32347164,1.213419,-0.034077402,0.0,0.0,-0.5050657
59538000,0.32059428,1.2048812,-0.04168466,0.0,0.0,-0.5087758
59558000,0.31164673,1.17252,-0.046858665,0.0,0.0,-0.51122075
59574000,0.28900647,1.0932306,-0.048853103,0.0,0.0,-0.51238537
59598000,0.28859308,1.1145151,-0.057260662,0.0,0.0,-0.51730615
59618000,0.27691266,1.0864067,-0.06219176,0.0,0.0,-0.52066416
59638000,0.26943994,1.0616218,-0.06722144,0.0,0.0,-0.52448416
59658000,0.26294717,1.0428058,-0.07201138,0.0,0.0,-0.52858895
59674000,0.24770613,0.98126864,-0.073319316,0.0,0.0,-0.5302309
59699000,0.24337643,1.009182,-0.080772325,0.0,0.0,-0.53720707
59711000,0.23408711,0.98050773,-0.08245659,0.0,0.0,-0.53920704
59731000,0.22373477,0.96932214,-0.08629205,0.0,0.0,-0.5435001
59751000,0.21517752,0.9595708,-0.08980249,0.0,0.0,-0.54808825
59772000,0.20819487,0.9595835,-0.09402561,0.0,0.0,-0.5524078
59792000,0.19722344,0.9404332,-0.0966883,0.0,0.0,-0.5558403
59812000,0.1912905,0.9356778,-0.100006744,0.0,0.0,-0.5592607
59832000,0.17863417,0.92881334,-0.10205448,0.0,0.0,-0.5620766
59852000,0.170238,0.920178,-0.103935935,0.0,0.0,-0.5648186
59873000,0.16307157,0.92028433,-0.10611077,0.0,0.0,-0.56791925
59893000,0.14791821,0.8856754,-0.10578492,0.0,0.0,-0.5692838
59913000,0.139091,0.8797663,-0.10669903,0.0,0.0,-0.57099354
59937000,-0.86587644,-1.6721469,0.048703756,0.0,0.0,-0.001
59953000,-0.8779807,-1.7654723,0.050970037,0.0,0.0,-0.001
59973000,-0.8964383,-1.9300959,0.05517308,0.0,0.0,-0.001
59993000,-0.9186574,-2.1482303,0.061310865,0.0,0.0,-0.001
60013000,-0.9448316,-2.4157453,0.07021293,0.0,0.0,-0.001
60033000,-0.96947277,-2.6632822,0.08256945,0.0,0.0,-0.001
60057000,-1.0200796,-3.1570513,0.10920439,0.0,0.0,-0.001
60073000,-1.0494027,-3.4696121,0.114413984,0.0,0.0,-0.001
60097000,-1.1068838,-3.8397243,0.15553659,0.0,0.0,-0.001
60113000,-1.1433482,-3.8397243,0.16356009,0.0,0.0,-0.001
60133000,-1.199544,-3.8397243,0.19606747,0.0,0.0,-0.001
60153000,-1.2639347,-3.8397243,0.23553078,0.0,0.0,-0.001
60173000,-1.3371009,-3.8397243,0.28352687,0.0,0.0,-0.001
60193000,-1.4212358,-3.8397243,0.3428369,0.0,0.0,-0.001
60217000,-1.5661746,-3.8397243,0.47686118,0.0,0.0,-0.001
60233000,-1.6382823,-3.8397243,0.50964653,0.0,0.0,-0.001
60253000,-1.7830006,-3.8397243,0.6305282,0.0,0.0,-0.001
60277000,-2.0821795,-3.8397243,0.9305147,0.0,0.0,-0.001
60298000,-2.38715,-3.8397243,1.2099712,0.0,0.0,-0.001
60318000,-2.8416593,-3.8397243,1.6427958,0.0,0.0,-0.001
60330000,-3.0849435,-3.8397243,1.8394002,0.0,0.0,-0.001
60353000,-3.8397243,-3.8397243,2.551613,0.0,0.0,-0.001
60373000,-3.8397243,-3.8397243,3.0222743,0.0,0.0,-0.001
60393000,-3.8397243,-3.8397243,3.4736834,0.0,0.0,-0.001
60413000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60433000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60453000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60473000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60497000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60517000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60535000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60551000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60571000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60591000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60611000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60631000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60651000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60671000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60691000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60715000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60731000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60751000,-3.8397243,-3.8397243,3.4906585,0.0,0.0,-0.001
60771000,-3.5896485,-3.8397243,3.1223166,0.0,0.0,-0.001
60791000,-2.134931,-3.8397243,1.6606277,0.0,0.0,-0.001
60811000,-1.4284279,-3.8397243,0.921858,0.0,0.0,-0.001
60831000,-1.1186882,-3.8397243,0.6006744,0.0,0.0,-0.001
60851000,-0.9545845,-3.8397243,0.4322871,0.0,0.0,-0.001
60871000,-0.8553662,-3.8397243,0.33116245,0.0,0.0,-0.001
60891000,-0.7911015,-3.8397243,0.2635905,0.0,0.0,-0.001
