timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49084000,11.488,11.7240305,24.570778,1.0
49088000,11.488584,11.724627,24.570778,1.0
49096000,11.476416,11.712208,24.570778,1.0
49100000,11.476993,11.712797,24.570778,1.0
49104000,11.473045,11.708769,24.570778,1.0
49108000,11.473619,11.709354,24.570778,1.0
49112000,11.474049,11.709772,24.570778,1.0
49116000,11.462566,11.698054,24.570778,1.0
49124000,11.479632,11.71547,24.570778,1.0
49133000,11.438087,11.673072,24.570778,1.0
49141000,11.439309,11.674319,24.570778,1.0
49145000,11.475982,11.711745,24.570778,1.0
49149000,11.476492,11.712266,24.570778,1.0
49157000,11.497506,11.733711,24.570778,1.0
49165000,11.480478,11.716361,24.570778,1.0
49169000,11.480929,11.716822,24.570778,1.0
49177000,11.43937,11.674409,24.570778,1.0
49181000,11.439784,11.67483,24.570778,1.0
49185000,11.473711,11.709455,24.570776,1.0
49189000,11.474108,11.70986,24.570776,1.0
49197000,11.482514,11.718439,24.570776,1.0
49205000,11.495687,11.731882,24.570776,1.0
49213000,11.479733,11.715601,24.570774,1.0
49217000,11.480044,11.715919,24.570774,1.0
49221000,11.480345,11.716176,24.570774,1.0
49225000,11.451802,11.687047,24.570774,1.0
49229000,11.45208,11.68733,24.570772,1.0
49237000,11.500962,11.737217,24.570772,1.0
49245000,11.472029,11.707688,24.57077,1.0
49249000,11.472246,11.707911,24.57077,1.0
49253000,11.490451,11.726489,24.57077,1.0
49257000,11.490648,11.726691,24.57077,1.0
49261000,11.490831,11.726878,24.570768,1.0
49269000,11.44456,11.679707,24.570768,1.0
49273000,11.5036745,11.740035,24.570768,1.0
49281000,11.503927,11.7402935,24.570766,1.0
49285000,11.495463,11.731655,24.570766,1.0
49289000,11.495563,11.731757,24.570765,1.0
49297000,11.460491,11.695965,24.570765,1.0
49305000,11.456149,11.691533,24.570763,1.0
49309000,11.456201,11.6915865,24.570763,1.0
49317000,11.464818,11.70038,24.57076,1.0
49325000,11.428191,11.662985,24.57076,1.0
49333000,11.485064,11.721025,24.570759,1.0
49337000,11.485064,11.721025,24.570759,1.0
49341000,11.485055,11.721017,24.570757,1.0
49349000,11.4706,11.706265,24.570757,1.0
49357000,11.496306,11.732499,24.570755,1.0
49365000,11.509884,11.746356,24.570753,1.0
49369000,11.509846,11.746317,24.570753,1.0
49377000,11.423876,11.658565,24.570751,1.0
49381000,11.423836,11.658524,24.570751,1.0
49385000,11.489686,11.725727,24.570751,1.0
49397000,11.452591,11.687869,24.57075,1.0
49405000,11.461363,11.696821,24.570747,1.0
49409000,11.461314,11.696772,24.570747,1.0
49413000,11.42705,11.661803,24.570745,1.0
49417000,11.426998,11.661751,24.570745,1.0
49421000,11.426944,11.6616955,24.570745,1.0
49425000,11.493243,11.729379,24.570744,1.0
49429000,11.493186,11.729321,24.570744,1.0
49437000,11.425818,11.660569,24.570742,1.0
49441000,11.42576,11.660509,24.570742,1.0
49445000,11.510107,11.746589,24.570742,1.0
49449000,11.510046,11.746527,24.57074,1.0
49457000,11.433755,11.668669,24.57074,1.0
49461000,11.433684,11.668596,24.570738,1.0
49465000,11.503808,11.740161,24.570738,1.0
49469000,11.5037365,11.7400875,24.570738,1.0
49477000,11.499853,11.736129,24.570736,1.0
49485000,11.421623,11.656291,24.570734,1.0
49489000,11.421547,11.656214,24.570734,1.0
49493000,11.463881,11.699417,24.570734,1.0
49497000,11.463804,11.699339,24.570732,1.0
49510000,11.501289,11.737595,24.570732,1.0
49514000,11.456869,11.692262,24.57073,1.0
49518000,11.456809,11.6922,24.570728,1.0
49526000,11.44396,11.679088,24.570728,1.0
49534000,11.429746,11.664573,24.570726,1.0
49538000,11.429691,11.664517,24.570726,1.0
49542000,11.484055,11.719997,24.570726,1.0
49546000,11.484016,11.719957,24.570724,1.0
49550000,11.483953,11.7198925,24.570724,1.0
49554000,11.508414,11.744856,24.570724,1.0
49558000,11.508367,11.744807,24.570723,1.0
49562000,11.442936,11.678033,24.570723,1.0
49566000,11.442903,11.677999,24.570723,1.0
49570000,11.442875,11.67797,24.57072,1.0
49578000,11.493726,11.729866,24.57072,1.0
49582000,11.428975,11.663793,24.57072,1.0
49586000,11.428962,11.663779,24.570719,1.0
49590000,11.42895,11.663768,24.570719,1.0
49598000,11.464155,11.699696,24.570717,1.0
49602000,11.440597,11.675653,24.570717,1.0
49606000,11.440585,11.675642,24.570717,1.0
49614000,11.510991,11.747494,24.570715,1.0
49618000,11.510977,11.747479,24.570715,1.0
49622000,11.47707,11.712876,24.570715,1.0
49626000,11.477051,11.712856,24.570713,1.0
49630000,11.477029,11.712834,24.570713,1.0
49634000,11.463266,11.698794,24.570713,1.0
49638000,11.463245,11.698772,24.570713,1.0
49646000,11.481312,11.717211,24.570711,1.0
49650000,11.481292,11.71719,24.570711,1.0
49658000,11.436778,11.6717615,24.57071,1.0
49662000,11.420171,11.654813,24.57071,1.0
49666000,11.420161,11.654803,24.57071,1.0
49674000,11.510705,11.747208,24.570707,1.0
49678000,11.510703,11.747206,24.570707,1.0
49682000,11.478973,11.714824,24.570707,1.0
49686000,11.478977,11.714828,24.570705,1.0
49690000,11.478983,11.714834,24.570705,1.0
49694000,11.437428,11.672425,24.570705,1.0
49698000,11.43744,11.672437,24.570705,1.0
49706000,11.478587,11.71443,24.570704,1.0
49714000,11.469517,11.7051735,24.570704,1.0
49718000,11.469531,11.705188,24.570702,1.0
49726000,11.438238,11.673252,24.570702,1.0
49734000,11.426482,11.661254,24.570702,1.0
49738000,11.426489,11.661221,24.5707,1.0
49742000,11.4859295,11.721882,24.5707,1.0
49746000,11.48594,11.721892,24.5707,1.0
49754000,11.501853,11.738132,24.570698,1.0
49758000,11.501863,11.738142,24.570698,1.0
49766000,11.480042,11.715874,24.570698,1.0
49774000,11.466879,11.70244,24.570696,1.0
49778000,11.466887,11.702449,24.570696,1.0
49786000,11.424134,11.658817,24.570696,1.0
49790000,11.424125,11.6588745,24.570696,1.0
49798000,11.448435,11.683684,24.570694,1.0
49806000,11.448565,11.683816,24.570694,1.0
49810000,11.448562,11.683813,24.570694,1.0
49818000,11.438346,11.673388,24.570692,1.0
49822000,11.424667,11.659428,24.570692,1.0
49826000,11.424676,11.659437,24.570692,1.0
49830000,11.424689,11.659451,24.570692,1.0
49838000,11.419787,11.654448,24.57069,1.0
49842000,11.506219,11.742643,24.57069,1.0
49846000,11.506246,11.74267,24.57069,1.0
49850000,11.506275,11.742701,24.57069,1.0
49858000,11.439618,11.674674,24.570688,1.0
49866000,11.435013,11.669973,24.570688,1.0
49874000,11.498835,11.735107,24.570688,1.0
49878000,11.49887,11.735143,24.570688,1.0
49886000,11.460243,11.695723,24.570686,1.0
49894000,11.454243,11.689581,24.570686,1.0
49898000,11.454282,11.689621,24.570686,1.0
49906000,11.425954,11.660711,24.570686,1.0
49910000,11.425998,11.660756,24.570686,1.0
49918000,11.4938135,11.729965,24.570684,1.0
49922000,11.453374,11.688694,24.570684,1.0
49926000,11.453432,11.688754,24.570684,1.0
49934000,11.501316,11.737621,24.570684,1.0
49938000,11.501385,11.737692,24.570684,1.0
49942000,11.507614,11.744049,24.570684,1.0
49946000,11.507683,11.74412,24.570683,1.0
49950000,11.5077505,11.744207,24.570683,1.0
49954000,11.431193,11.666078,24.570683,1.0
49958000,11.431257,11.666142,24.570683,1.0
49966000,11.492354,11.728495,24.570683,1.0
49970000,11.4924135,11.728556,24.570683,1.0
49978000,11.443335,11.678468,24.570683,1.0
49986000,11.444387,11.679543,24.57068,1.0
49990000,11.444447,11.679603,24.57068,1.0
49998000,11.420786,11.655456,24.57068,1.0
50010000,11.500425,11.736732,24.57068,1.0
50014000,11.469037,11.704699,24.57068,1.0
50018000,11.469092,11.704755,24.57068,1.0
50022000,11.493275,11.729434,24.570679,1.0
50026000,11.493331,11.729491,24.570679,1.0
50034000,11.430238,11.665102,24.570679,1.0
50038000,11.430301,11.665166,24.570679,1.0
50046000,11.496949,11.733184,24.570679,1.0
50050000,11.497007,11.733186,24.570679,1.0
50054000,11.427965,11.662725,24.570679,1.0
50062000,11.477183,11.7129545,24.570679,1.0
50066000,11.477218,11.71299,24.570679,1.0
50074000,11.490407,11.72645,24.570679,1.0
50078000,11.490447,11.726491,24.570677,1.0
50086000,11.461757,11.697211,24.570677,1.0
50090000,11.461809,11.697265,24.570677,1.0
50103000,11.4953165,11.731501,24.570677,1.0
50107000,11.495376,11.731561,24.570677,1.0
50115000,11.512214,11.748745,24.570677,1.0
50119000,11.512271,11.748803,24.570677,1.0
50127000,11.470255,11.705924,24.570677,1.0
50135000,11.478684,11.714526,24.570677,1.0
50139000,11.47875,11.714594,24.570677,1.0
50147000,11.480939,11.716827,24.570677,1.0
50151000,11.481011,11.716901,24.570677,1.0
50159000,11.467214,11.702824,24.570677,1.0
50167000,11.465944,11.701529,24.570677,1.0
50175000,11.424931,11.659672,24.570675,1.0
50179000,11.425,11.659743,24.570675,1.0
50183000,11.443874,11.679006,24.570675,1.0
50187000,11.443948,11.67908,24.570675,1.0
50191000,11.444022,11.679156,24.570675,1.0
50199000,11.454736,11.69009,24.570675,1.0
50203000,11.472979,11.708708,24.570675,1.0
50207000,11.473067,11.708797,24.570675,1.0
50211000,11.473155,11.708877,24.570675,1.0
50219000,11.461074,11.6965475,24.570675,1.0
50223000,11.43877,11.673785,24.570675,1.0
50227000,11.438864,11.673881,24.570675,1.0
50235000,11.48341,11.719342,24.570675,1.0
50243000,11.460123,11.695577,24.570675,1.0
50251000,11.460311,11.695768,24.570675,1.0
50255000,11.436711,11.671684,24.570675,1.0
50259000,11.436802,11.671797,24.570675,1.0
50267000,11.445009,11.680173,24.570675,1.0
50271000,11.4451,11.680265,24.570675,1.0
50275000,11.4701185,11.705798,24.570675,1.0
50279000,11.470213,11.705894,24.570675,1.0
50283000,11.471491,11.707199,24.570675,1.0
50287000,11.471589,11.707299,24.570675,1.0
50291000,11.47169,11.707402,24.570675,1.0
50299000,11.426561,11.661346,24.570675,1.0
50307000,11.493464,11.729624,24.570675,1.0
50315000,11.51796,11.754608,24.570675,1.0
50319000,11.518086,11.754738,24.570675,1.0
50323000,11.518151,11.754804,24.570675,1.0
50331000,11.4843445,11.720303,24.570675,1.0
50335000,11.517986,11.754636,24.570675,1.0
50343000,11.446105,11.681277,24.570675,1.0
50347000,11.446256,11.681432,24.570675,1.0
50355000,11.463586,11.699118,24.570675,1.0
50359000,11.463739,11.699274,24.570675,1.0
50367000,11.439137,11.6741705,24.570675,1.0
50375000,11.511364,11.747882,24.570675,1.0
50379000,11.511526,11.748047,24.570675,1.0
50387000,11.439515,11.674557,24.570675,1.0
50395000,11.430228,11.665079,24.570675,1.0
50399000,11.430395,11.665249,24.570675,1.0
50407000,11.439983,11.6750345,24.570675,1.0
50415000,11.515314,11.7519045,24.570675,1.0
50419000,11.515488,11.752082,24.570675,1.0
50427000,11.482884,11.718808,24.570675,1.0
50431000,11.483054,11.718982,24.570675,1.0
50439000,11.438974,11.673996,24.570675,1.0
50447000,11.492999,11.729131,24.570675,1.0
50455000,11.517118,11.753746,24.570675,1.0
50459000,11.517286,11.753918,24.570675,1.0
50463000,11.4719715,11.707671,24.570675,1.0
50467000,11.472142,11.707861,24.570675,1.0
50475000,11.477044,11.712863,24.570675,1.0
50483000,11.4626465,11.69817,24.570675,1.0
50487000,11.46281,11.698337,24.570675,1.0
50495000,11.4957285,11.731932,24.570675,1.0
50503000,11.481659,11.717573,24.570675,1.0
50511000,11.481942,11.717862,24.570675,1.0
50520000,11.461956,11.697465,24.570675,1.0
50528000,11.523726,11.760429,24.570675,1.0
50532000,11.508824,11.745221,24.570675,1.0
50540000,11.509074,11.745476,24.570675,1.0
50548000,11.471823,11.707459,24.570675,1.0
50552000,11.459001,11.694374,24.570675,1.0
50556000,11.459109,11.694485,24.570675,1.0
50564000,11.48518,11.721091,24.570675,1.0
50568000,11.485284,11.721197,24.570675,1.0
50572000,11.490198,11.726273,24.570675,1.0
50580000,11.4903965,11.726475,24.570675,1.0
50589000,11.461144,11.696622,24.570675,1.0
50593000,11.447917,11.683123,24.570675,1.0
50601000,11.448091,11.6833,24.570675,1.0
50605000,11.473757,11.709494,24.570675,1.0
50613000,11.496203,11.732401,24.570675,1.0
50621000,11.496398,11.7326,24.570673,1.0
50629000,11.500367,11.736635,24.570673,1.0
50637000,11.466625,11.7022,24.570673,1.0
50641000,11.466738,11.702315,24.570673,1.0
50645000,11.492832,11.728946,24.570673,1.0
50649000,11.492915,11.729031,24.570673,1.0
50657000,11.4649105,11.70045,24.570673,1.0
50661000,11.465008,11.700549,24.570673,1.0
50665000,11.444594,11.679717,24.570673,1.0
50669000,11.444692,11.679816,24.570673,1.0
50673000,11.45591,11.691265,24.570673,1.0
50677000,11.456002,11.691371,24.570673,1.0
50681000,11.456092,11.6914625,24.570673,1.0
50685000,11.454762,11.690106,24.570673,1.0
50689000,11.454844,11.690189,24.570673,1.0
50693000,11.465565,11.70113,24.570673,1.0
50701000,11.465717,11.701286,24.570673,1.0
50709000,11.5126295,11.749162,24.570673,1.0
50713000,11.49486,11.731028,24.570673,1.0
50717000,11.494941,11.73111,24.570673,1.0
50721000,11.495024,11.7311945,24.570673,1.0
50725000,11.465068,11.7006235,24.570673,1.0
50729000,11.4651575,11.700713,24.570673,1.0
50733000,11.530355,11.767251,24.570671,1.0
50741000,11.530537,11.767436,24.570671,1.0
50749000,11.50682,11.743232,24.570671,1.0
50753000,11.455806,11.69117,24.570671,1.0
50761000,11.455999,11.691367,24.570671,1.0
50769000,11.531549,11.768469,24.570671,1.0
50773000,11.517586,11.754219,24.570671,1.0
50781000,11.517759,11.754441,24.570671,1.0
50789000,11.461237,11.696757,24.570671,1.0
50793000,11.4995,11.735806,24.570671,1.0
50801000,11.499618,11.735927,24.570671,1.0
50805000,11.495932,11.732165,24.570671,1.0
50809000,11.495991,11.732225,24.57067,1.0
50817000,11.519495,11.756212,24.57067,1.0
50821000,11.519552,11.756271,24.57067,1.0
50825000,11.460594,11.696101,24.57067,1.0
50829000,11.460648,11.696156,24.57067,1.0
50833000,11.443677,11.678813,24.57067,1.0
50837000,11.4437275,11.6788645,24.57067,1.0
50841000,11.443776,11.678914,24.57067,1.0
50845000,11.526912,11.763759,24.57067,1.0
50849000,11.526962,11.76381,24.57067,1.0
50853000,11.489327,11.725402,24.57067,1.0
50857000,11.489385,11.72546,24.57067,1.0
50865000,11.470181,11.705862,24.57067,1.0
50869000,11.470242,11.705924,24.57067,1.0
50873000,11.504648,11.741037,24.57067,1.0
50881000,11.504776,11.741168,24.57067,1.0
50885000,11.53261,11.769536,24.570667,1.0
50889000,11.53268,11.769608,24.570667,1.0
50893000,11.472916,11.708616,24.570667,1.0
50901000,11.473042,11.708744,24.570667,1.0
50905000,11.454665,11.68999,24.570667,1.0
50909000,11.454719,11.690045,24.570667,1.0
50913000,11.457791,11.693181,24.570667,1.0
50921000,11.45788,11.693272,24.570667,1.0
50929000,11.526787,11.763594,24.570667,1.0
50933000,11.4580145,11.693409,24.570667,1.0
50941000,11.458056,11.693453,24.570667,1.0
50945000,11.512128,11.748635,24.570667,1.0
50949000,11.512143,11.748651,24.570667,1.0
50953000,11.506572,11.742965,24.570667,1.0
50961000,11.506596,11.74299,24.570667,1.0
50969000,11.452812,11.688101,24.570665,1.0
50977000,11.492713,11.728821,24.570665,1.0
50981000,11.492743,11.728851,24.570665,1.0
50989000,11.445628,11.680784,24.570665,1.0
50993000,11.498402,11.734642,24.570665,1.0
51001000,11.49846,11.734701,24.570665,1.0
51012000,11.467926,11.70354,24.570665,1.0
51020000,11.467963,11.703578,24.570665,1.0
51024000,11.517525,11.754158,24.570665,1.0
51032000,11.517544,11.754177,24.570665,1.0
51040000,11.451208,11.686494,24.570665,1.0
51048000,11.471195,11.706891,24.570665,1.0
51052000,11.471198,11.706895,24.570665,1.0
51060000,11.516427,11.753053,24.570665,1.0
51069000,11.459792,11.695252,24.570663,1.0
51077000,11.533948,11.770932,24.570663,1.0
51081000,11.533944,11.770928,24.570663,1.0
51085000,11.484775,11.720749,24.570663,1.0
51089000,11.484773,11.720747,24.570663,1.0
51093000,11.47294,11.7087,24.570663,1.0
51101000,11.472958,11.708717,24.570663,1.0
51105000,11.448075,11.683324,24.570663,1.0
51113000,11.498044,11.73432,24.570663,1.0
51121000,11.498079,11.734355,24.570663,1.0
51129000,11.44887,11.6841345,24.570663,1.0
51133000,11.468121,11.703781,24.570663,1.0
51137000,11.468148,11.703809,24.570663,1.0
51145000,11.5203085,11.7570095,24.570663,1.0
51149000,11.520332,11.757034,24.570663,1.0
51153000,11.514105,11.750679,24.570663,1.0
51165000,11.477636,11.713461,24.570663,1.0
51173000,11.491694,11.727808,24.570663,1.0
51181000,11.491738,11.727853,24.570663,1.0
51189000,11.481575,11.717481,24.570663,1.0
51193000,11.524066,11.760844,24.570663,1.0
51201000,11.524104,11.760896,24.570663,1.0
51205000,11.465194,11.700775,24.570663,1.0
51209000,11.465223,11.700805,24.570663,1.0
51213000,11.479986,11.715871,24.570663,1.0
51221000,11.480058,11.715944,24.570663,1.0
51225000,11.509716,11.746212,24.570663,1.0
51229000,11.50974,11.746237,24.570663,1.0
51237000,11.471251,11.706956,24.570663,1.0
51241000,11.4712715,11.706978,24.570663,1.0
51245000,11.486644,11.722666,24.570663,1.0
51249000,11.48666,11.722677,24.570663,1.0
51253000,11.447639,11.682855,24.570663,1.0
51261000,11.447664,11.682879,24.570663,1.0
51265000,11.531627,11.768567,24.570663,1.0
51269000,11.53164,11.768581,24.570663,1.0
51277000,11.47625,11.712052,24.570663,1.0
51281000,11.476256,11.712059,24.570663,1.0
51285000,11.4634695,11.69901,24.570663,1.0
51293000,11.518347,11.755014,24.570663,1.0
51301000,11.5183325,11.754959,24.570663,1.0
51309000,11.501305,11.737581,24.570663,1.0
51313000,11.532891,11.769816,24.570663,1.0
51317000,11.532876,11.769801,24.570663,1.0
51321000,11.532855,11.76978,24.570663,1.0
51325000,11.522576,11.75929,24.570663,1.0
51333000,11.462269,11.697743,24.570663,1.0
51341000,11.462204,11.697678,24.570663,1.0
51345000,11.495767,11.731931,24.570665,1.0
51349000,11.495732,11.731895,24.570665,1.0
51353000,11.488485,11.724533,24.570665,1.0
51361000,11.488425,11.724471,24.570665,1.0
51369000,11.527958,11.764816,24.570665,1.0
51373000,11.472057,11.7077675,24.570665,1.0
51377000,11.472037,11.7077465,24.570665,1.0
51385000,11.471389,11.707085,24.570665,1.0
51393000,11.4827,11.718629,24.570665,1.0
51401000,11.482707,11.718636,24.570665,1.0
51409000,11.5039425,11.740298,24.570667,1.0
51413000,11.500169,11.736446,24.570667,1.0
51417000,11.500183,11.736462,24.570667,1.0
51421000,11.500206,11.736485,24.570667,1.0
51429000,11.512037,11.748559,24.570667,1.0
51437000,11.467522,11.703129,24.570667,1.0
51441000,11.467566,11.703174,24.570667,1.0
51445000,11.503525,11.739872,24.570667,1.0
51453000,11.4933195,11.729457,24.57067,1.0
51461000,11.493448,11.72958,24.57067,1.0
51465000,11.477563,11.713368,24.57067,1.0
51469000,11.477609,11.713415,24.57067,1.0
51473000,11.526867,11.763685,24.57067,1.0
51481000,11.526995,11.763816,24.57067,1.0
51489000,11.490747,11.726824,24.570671,1.0
51497000,11.45114,11.686402,24.570671,1.0
51501000,11.451204,11.686468,24.570671,1.0
51505000,11.48862,11.724652,24.570671,1.0
51509000,11.488703,11.724726,24.570671,1.0
51513000,11.512119,11.748624,24.570671,1.0
51517000,11.512175,11.74868,24.570671,1.0
51525000,11.530247,11.767123,24.570671,1.0
51529000,11.530322,11.7672,24.570671,1.0
51541000,11.530399,11.767279,24.570673,1.0
51549000,11.490889,11.726956,24.570673,1.0
51553000,11.476824,11.712603,24.570673,1.0
51558000,11.476938,11.71272,24.570673,1.0
51562000,11.520618,11.757322,24.570673,1.0
51566000,11.520717,11.757422,24.570673,1.0
51574000,11.532234,11.7691765,24.570675,1.0
51578000,11.532327,11.769271,24.570675,1.0
51586000,11.479148,11.714999,24.570675,1.0
51590000,11.479242,11.7150955,24.570675,1.0
51598000,11.532125,11.769066,24.570675,1.0
51602000,11.483143,11.719076,24.570675,1.0
51606000,11.4832325,11.719168,24.570675,1.0
51610000,11.483321,11.719258,24.570675,1.0
51618000,11.488806,11.724852,24.570677,1.0
51622000,11.526672,11.763496,24.570677,1.0
51626000,11.526773,11.763599,24.570677,1.0
51630000,11.526873,11.7637005,24.570677,1.0
51639000,11.531161,11.768077,24.570677,1.0
51647000,11.538659,11.775729,24.570677,1.0
51651000,11.538751,11.775823,24.570677,1.0
51659000,11.449302,11.684536,24.570677,1.0
