timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
51345000,0,32767,32767,32767,32767,32767
51349000,0,32767,32767,32767,0,32767
51353000,0,32767,32767,0,32767,32767
51357000,0,32767,32767,32767,32767,32767
51361000,0,32767,32767,32767,32767,32767
51365000,32767,32767,32767,32767,40,32767
51369000,0,32767,32767,32767,32767,32767
51373000,0,32767,32767,32767,32767,32767
51377000,0,32767,32767,32767,32767,32767
51381000,32767,32767,32767,32767,32767,32767
51385000,0,32767,32767,32767,32767,32767
51389000,40,32767,32767,32767,0,32767
51393000,32767,32767,32767,32767,32767,32767
51397000,0,32767,32767,32767,32767,32767
51401000,0,32767,32767,32767,32767,32767
51405000,0,32767,32767,0,32767,32767
51409000,0,32767,32767,32767,0,32767
51413000,0,32767,32767,32767,32767,32767
51417000,0,32767,32767,32767,32767,32767
51421000,0,32767,32767,32767,32767,32767
51425000,0,32767,32767,32767,32767,32767
51429000,0,32767,32767,32767,0,32767
51433000,0,32767,32767,32767,32767,32767
51437000,0,32767,32767,32767,32767,32767
51441000,0,32767,32767,32767,32767,32767
51445000,0,32767,32767,32767,32767,32767
51449000,32767,32767,32767,32767,0,32767
51453000,0,32767,32767,32767,32767,32767
51457000,0,32767,32767,0,32767,32767
51461000,0,32767,32767,32767,32767,32767
51465000,0,32767,32767,32767,32767,32767
51469000,0,32767,32767,32767,0,32767
51473000,0,32767,32767,32767,32767,32767
51477000,0,32767,32767,32767,32767,32767
51481000,0,32767,32767,32767,32767,32767
51485000,0,32767,32767,32767,32767,32767
51489000,0,32767,32767,32767,0,32767
51493000,0,32767,32767,32767,32767,32767
51497000,0,32767,32767,32767,32767,32767
51501000,0,32767,32767,32767,32767,32767
51505000,0,32767,32767,40,40,32767
51509000,0,32767,32767,32767,32767,32767
51513000,0,32767,32767,32767,32767,32767
51517000,0,32767,32767,32767,32767,32767
51521000,0,32767,32767,32767,32767,32767
51525000,0,32767,32767,32767,40,32767
51529000,0,32767,32767,32767,32767,32767
51533000,32767,32767,32767,32767,32767,32767
51537000,0,32767,32767,32767,32767,32767
51541000,0,32767,32767,32767,32767,32767
51545000,0,32767,32767,32767,32767,32767
51549000,0,32767,32767,32767,0,32767
51553000,0,32767,32767,32767,32767,32767
51558000,0,32767,32767,32767,32767,32767
51562000,0,32767,32767,0,32767,32767
51566000,0,32767,32767,32767,32767,32767
51570000,32767,32767,32767,32767,0,32767
51574000,0,32767,32767,32767,32767,32767
51578000,0,32767,32767,32767,32767,32767
51582000,0,32767,32767,32767,32767,32767
51586000,0,32767,32767,32767,32767,32767
51590000,0,32767,32767,32767,0,32767
51594000,32767,32767,32767,32767,32767,32767
51598000,0,32767,32767,32767,32767,32767
51602000,0,32767,32767,32767,32767,32767
51606000,0,32767,32767,32767,40,32767
51610000,0,32767,32767,32767,32767,32767
51614000,0,32767,32767,0,32767,32767
51618000,0,32767,32767,32767,32767,32767
51622000,0,32767,32767,32767,32767,32767
51626000,0,32767,32767,32767,32767,32767
51630000,0,32767,32767,32767,0,32767
51634000,0,32767,32767,32767,32767,32767
51639000,0,32767,32767,32767,32767,32767
51643000,0,32767,32767,32767,32767,32767
51647000,0,32767,32767,32767,32767,32767
51651000,0,32767,32767,32767,0,32767
51655000,0,32767,32767,32767,32767,32767
51659000,0,32767,32767,32767,32767,32767
51663000,0,32767,32767,32767,32767,32767
51667000,0,32767,32767,0,32767,32767
51671000,0,32767,32767,32767,0,32767
51675000,40,32767,32767,32767,32767,32767
51679000,32767,32767,32767,32767,32767,32767
51683000,0,32767,32767,32767,32767,32767
51687000,0,32767,32767,32767,32767,32767
51691000,0,32767,32767,32767,0,32767
51695000,0,32767,32767,32767,32767,32767
51699000,0,32767,32767,32767,32767,32767
51703000,0,32767,32767,32767,32767,32767
51708000,0,32767,32767,32767,32767,32767
51712000,0,32767,32767,32767,0,32767
51716000,0,32767,32767,32767,32767,32767
51720000,0,32767,32767,0,32767,32767
51724000,0,32767,32767,32767,32767,32767
51728000,0,32767,32767,32767,32767,32767
51732000,0,32767,32767,32767,0,32767
51736000,0,32767,32767,32767,32767,32767
51740000,40,32767,32767,32767,32767,32767
51744000,32767,32767,32767,32767,32767,32767
51748000,0,32767,32767,32767,32767,32767
51752000,0,32767,32767,32767,0,32767
51756000,0,32767,32767,32767,32767,32767
51760000,0,32767,32767,32767,32767,32767
51764000,0,32767,32767,32767,32767,32767
51768000,0,32767,32767,32767,32767,32767
51773000,0,32767,32767,0,0,32767
51777000,0,32767,32767,32767,32767,32767
51781000,0,32767,32767,32767,32767,32767
51785000,0,32767,32767,32767,32767,32767
51789000,0,32767,32767,32767,32767,32767
51793000,0,32767,32767,32767,0,32767
51797000,0,32767,32767,32767,32767,32767
51801000,0,32767,32767,32767,32767,32767
51805000,40,32767,32767,32767,32767,32767
51809000,32767,32767,32767,32767,40,32767
51813000,0,32767,32767,32767,32767,32767
51817000,0,32767,32767,32767,32767,32767
51821000,0,32767,32767,32767,32767,32767
51825000,0,32767,32767,0,32767,32767
51829000,0,32767,32767,32767,40,32767
51833000,0,32767,32767,32767,32767,32767
51837000,0,32767,32767,32767,32767,32767
51841000,0,32767,32767,32767,32767,32767
51845000,0,32767,32767,32767,32767,32767
51849000,0,32767,32767,32767,40,32767
51853000,0,32767,32767,32767,32767,32767
51857000,0,32767,32767,32767,32767,32767
51861000,0,32767,32767,32767,32767,32767
51865000,0,32767,32767,32767,32767,32767
51869000,0,32767,32767,32767,32767,32767
51873000,0,32767,32767,40,0,32767
51877000,40,32767,32767,32767,32767,32767
51881000,32767,32767,32767,32767,32767,32767
51885000,0,32767,32767,32767,32767,32767
51889000,0,32767,32767,32767,32767,32767
51893000,0,32767,32767,32767,0,32767
51897000,0,32767,32767,32767,32767,32767
51901000,0,32767,32767,32767,32767,32767
51905000,0,32767,32767,32767,32767,32767
51909000,0,32767,32767,32767,32767,32767
51913000,0,32767,32767,32767,0,32767
51917000,0,32767,32767,32767,32767,32767
51921000,0,32767,32767,32767,32767,32767
51925000,0,32767,32767,32767,32767,32767
51929000,0,32767,32767,0,32767,32767
51933000,0,32767,32767,32767,0,32767
51937000,0,32767,32767,32767,32767,32767
51941000,0,32767,32767,32767,32767,32767
51945000,0,32767,32767,32767,32767,32767
51949000,0,32767,32767,32767,32767,32767
51953000,0,32767,32767,32767,0,32767
51957000,0,32767,32767,32767,32767,32767
51961000,0,32767,32767,32767,32767,32767
51966000,0,32767,32767,32767,32767,32767
51970000,0,32767,32767,32767,32767,32767
51974000,0,32767,32767,32767,0,32767
51978000,0,32767,32767,32767,32767,32767
51982000,0,32767,32767,0,32767,32767
51986000,0,32767,32767,32767,32767,32767
51990000,0,32767,32767,32767,32767,32767
51994000,0,32767,32767,32767,0,32767
51998000,0,32767,32767,32767,32767,32767
52002000,0,32767,32767,32767,32767,32767
52006000,0,32767,32767,32767,32767,32767
52014000,0,32767,32767,32767,0,32767
52018000,0,32767,32767,32767,32767,32767
52022000,0,32767,32767,32767,32767,32767
52026000,0,32767,32767,32767,32767,32767
52030000,0,32767,32767,32767,32767,32767
52034000,0,32767,32767,0,0,32767
52038000,0,32767,32767,32767,32767,32767
52042000,0,32767,32767,32767,32767,32767
52046000,0,32767,32767,32767,32767,32767
52050000,0,32767,32767,32767,32767,32767
52054000,0,32767,32767,32767,0,32767
52058000,0,32767,32767,32767,32767,32767
52062000,0,32767,32767,32767,32767,32767
52066000,0,32767,32767,32767,32767,32767
52070000,0,32767,32767,32767,32767,32767
52074000,40,32767,32767,32767,0,32767
52078000,32767,32767,32767,32767,32767,32767
52082000,32767,32767,32767,32767,32767,32767
52086000,0,32767,32767,0,32767,32767
52090000,0,32767,32767,32767,32767,32767
52094000,0,32767,32767,32767,0,32767
52098000,0,32767,32767,32767,32767,32767
52102000,0,32767,32767,32767,32767,32767
52106000,0,32767,32767,32767,32767,32767
52110000,0,32767,32767,32767,32767,32767
52114000,0,32767,32767,32767,0,32767
52118000,0,32767,32767,32767,32767,32767
52122000,0,32767,32767,32767,32767,32767
52126000,32767,32767,32767,32767,32767,32767
52130000,0,32767,32767,32767,32767,32767
52134000,0,32767,32767,32767,0,32767
52138000,0,32767,32767,0,32767,32767
52142000,0,32767,32767,32767,32767,32767
52146000,0,32767,32767,32767,32767,32767
52150000,0,32767,32767,32767,32767,32767
52154000,0,32767,32767,32767,0,32767
52158000,32767,32767,32767,32767,32767,32767
52162000,0,32767,32767,32767,32767,32767
52166000,0,32767,32767,32767,32767,32767
52170000,0,32767,32767,32767,32767,32767
52174000,0,32767,32767,32767,0,32767
52178000,0,32767,32767,32767,32767,32767
52182000,0,32767,32767,32767,32767,32767
52186000,32767,32767,32767,32767,32767,32767
52190000,40,32767,32767,0,40,32767
52194000,32767,32767,32767,32767,32767,32767
52198000,0,32767,32767,32767,32767,32767
52202000,0,32767,32767,32767,32767,32767
52206000,0,32767,32767,32767,32767,32767
52210000,0,32767,32767,32767,32767,32767
52214000,32767,32767,32767,32767,0,32767
52218000,0,32767,32767,32767,32767,32767
52222000,0,32767,32767,32767,32767,32767
52226000,0,32767,32767,32767,32767,32767
52230000,0,32767,32767,32767,32767,32767
52234000,0,32767,32767,32767,0,32767
52238000,0,32767,32767,32767,32767,32767
52242000,0,32767,32767,0,32767,32767
52246000,0,32767,32767,32767,32767,32767
52250000,0,32767,32767,32767,32767,32767
52254000,0,32767,32767,32767,0,32767
52258000,0,32767,32767,32767,32767,32767
52262000,0,32767,32767,32767,32767,32767
52266000,0,32767,32767,32767,32767,32767
52270000,0,32767,32767,32767,32767,32767
52274000,0,32767,32767,32767,0,32767
52278000,0,32767,32767,32767,32767,32767
52282000,0,32767,32767,32767,32767,32767
52286000,0,32767,32767,32767,32767,32767
52290000,0,32767,32767,32767,32767,32767
52294000,0,32767,32767,0,0,32767
52298000,0,32767,32767,32767,32767,32767
52302000,0,32767,32767,32767,32767,32767
52306000,0,32767,32767,32767,32767,32767
52310000,0,32767,32767,32767,32767,32767
52314000,0,32767,32767,32767,0,32767
52318000,0,32767,32767,32767,32767,32767
52322000,0,32767,32767,32767,32767,32767
52326000,32767,32767,32767,32767,32767,32767
52330000,0,32767,32767,32767,40,32767
52334000,0,32767,32767,32767,32767,32767
52338000,0,32767,32767,32767,32767,32767
52342000,0,32767,32767,32767,32767,32767
52346000,0,32767,32767,0,32767,32767
52350000,0,32767,32767,32767,32767,32767
52354000,40,32767,32767,32767,0,32767
52358000,32767,32767,32767,32767,32767,32767
52362000,0,32767,32767,32767,32767,32767
52366000,0,32767,32767,32767,32767,32767
52370000,0,32767,32767,32767,32767,32767
52374000,0,32767,32767,32767,0,32767
52378000,0,32767,32767,32767,32767,32767
52382000,32767,32767,32767,32767,32767,32767
52386000,0,32767,32767,32767,32767,32767
52390000,0,32767,32767,32767,32767,32767
52394000,0,32767,32767,32767,0,32767
52398000,0,32767,32767,0,32767,32767
52402000,0,32767,32767,32767,32767,32767
52406000,0,32767,32767,32767,32767,32767
52410000,0,32767,32767,32767,32767,32767
52414000,0,32767,32767,32767,0,32767
52418000,32767,32767,32767,32767,32767,32767
52422000,0,32767,32767,32767,32767,32767
52426000,0,32767,32767,32767,32767,32767
52430000,0,32767,32767,32767,32767,32767
52434000,0,32767,32767,32767,0,32767
52438000,0,32767,32767,32767,32767,32767
52442000,0,32767,32767,32767,32767,32767
52446000,0,32767,32767,32767,32767,32767
52450000,0,32767,32767,0,32767,32767
52454000,0,32767,32767,32767,0,32767
52458000,0,32767,32767,32767,32767,32767
52462000,0,32767,32767,32767,32767,32767
52466000,0,32767,32767,32767,32767,32767
52470000,0,32767,32767,32767,32767,32767
52474000,0,32767,32767,32767,0,32767
52478000,0,32767,32767,32767,32767,32767
52482000,0,32767,32767,32767,32767,32767
52486000,0,32767,32767,32767,32767,32767
52490000,0,32767,32767,32767,32767,32767
52494000,0,32767,32767,32767,0,32767
52498000,0,32767,32767,40,32767,32767
52502000,0,32767,32767,32767,32767,32767
52506000,0,32767,32767,32767,32767,32767
52510000,0,32767,32767,32767,32767,32767
52516000,0,32767,32767,32767,0,32767
52520000,0,32767,32767,32767,32767,32767
52524000,32767,32767,32767,32767,32767,32767
52528000,-40,32767,32767,32767,32767,32767
52532000,0,32767,32767,32767,32767,32767
52536000,0,32767,32767,32767,0,32767
52540000,0,32767,32767,32767,32767,32767
52544000,0,32767,32767,32767,32767,32767
52548000,0,32767,32767,32767,32767,32767
52552000,0,32767,32767,0,32767,32767
52556000,0,32767,32767,32767,0,32767
52560000,0,32767,32767,32767,32767,32767
52564000,0,32767,32767,32767,32767,32767
52568000,0,32767,32767,32767,32767,32767
52572000,0,32767,32767,32767,32767,32767
52576000,0,32767,32767,32767,0,32767
52580000,0,32767,32767,32767,32767,32767
52584000,0,32767,32767,32767,32767,32767
52588000,0,32767,32767,32767,32767,32767
52592000,0,32767,32767,32767,32767,32767
52596000,0,32767,32767,32767,0,32767
52600000,0,32767,32767,32767,32767,32767
52604000,0,32767,32767,0,32767,32767
52608000,0,32767,32767,32767,32767,32767
52612000,0,32767,32767,32767,32767,32767
52616000,0,32767,32767,32767,0,32767
52620000,0,32767,32767,32767,32767,32767
52624000,0,32767,32767,32767,32767,32767
52628000,0,32767,32767,32767,32767,32767
52633000,0,32767,32767,32767,32767,32767
52637000,0,32767,32767,32767,0,32767
52641000,0,32767,32767,32767,32767,32767
52645000,0,32767,32767,32767,32767,32767
52649000,0,32767,32767,32767,32767,32767
52653000,0,32767,32767,32767,32767,32767
52657000,32767,32767,32767,0,0,32767
52661000,0,32767,32767,32767,32767,32767
52665000,32767,32767,32767,32767,32767,32767
52669000,0,32767,32767,32767,32767,32767
52673000,0,32767,32767,32767,32767,32767
52677000,0,32767,32767,32767,0,32767
52681000,0,32767,32767,32767,32767,32767
52685000,0,32767,32767,32767,32767,32767
52689000,0,32767,32767,32767,32767,32767
52693000,0,32767,32767,32767,40,32767
52697000,0,32767,32767,32767,32767,32767
52701000,0,32767,32767,32767,32767,32767
52705000,0,32767,32767,32767,32767,32767
52709000,0,32767,32767,0,32767,32767
52713000,0,32767,32767,32767,32767,32767
52717000,0,32767,32767,32767,0,32767
52721000,0,32767,32767,32767,32767,32767
52725000,0,32767,32767,32767,32767,32767
52729000,0,32767,32767,32767,32767,32767
52733000,0,32767,32767,32767,32767,32767
52737000,0,32767,32767,32767,0,32767
52741000,0,32767,32767,32767,32767,32767
52745000,0,32767,32767,32767,32767,32767
52749000,0,32767,32767,32767,32767,32767
52753000,0,32767,32767,32767,32767,32767
52757000,0,32767,32767,32767,0,32767
52761000,0,32767,32767,0,32767,32767
52765000,0,32767,32767,32767,32767,32767
52769000,0,32767,32767,32767,32767,32767
52773000,0,32767,32767,32767,32767,32767
52777000,32767,32767,32767,32767,0,32767
52781000,0,32767,32767,32767,32767,32767
52785000,0,32767,32767,32767,32767,32767
52789000,0,32767,32767,32767,32767,32767
52793000,0,32767,32767,32767,32767,32767
52797000,0,32767,32767,32767,0,32767
52801000,0,32767,32767,32767,32767,32767
52805000,0,32767,32767,32767,32767,32767
52809000,0,32767,32767,32767,32767,32767
52813000,0,32767,32767,0,32767,32767
52817000,0,32767,32767,32767,0,32767
52821000,0,32767,32767,32767,32767,32767
52825000,0,32767,32767,32767,32767,32767
52829000,0,32767,32767,32767,32767,32767
52833000,0,32767,32767,32767,40,32767
52837000,0,32767,32767,32767,32767,32767
52841000,0,32767,32767,32767,32767,32767
52845000,0,32767,32767,32767,32767,32767
52849000,0,32767,32767,32767,32767,32767
52853000,0,32767,32767,32767,32767,32767
52857000,0,32767,32767,32767,0,32767
52861000,32767,32767,32767,32767,32767,32767
52865000,0,32767,32767,0,32767,32767
52869000,0,32767,32767,32767,32767,32767
52873000,0,32767,32767,32767,32767,32767
52877000,0,32767,32767,32767,0,32767
52881000,0,32767,32767,32767,32767,32767
52885000,0,32767,32767,32767,32767,32767
52889000,32767,32767,32767,32767,32767,32767
52893000,0,32767,32767,32767,32767,32767
52897000,0,32767,32767,32767,0,32767
52901000,0,32767,32767,32767,32767,32767
52905000,0,32767,32767,32767,32767,32767
52909000,0,32767,32767,32767,32767,32767
52913000,0,32767,32767,32767,32767,32767
52917000,0,32767,32767,0,0,32767
52921000,0,32767,32767,32767,32767,32767
52925000,0,32767,32767,32767,32767,32767
52929000,0,32767,32767,32767,32767,32767
52933000,0,32767,32767,32767,32767,32767
52937000,0,32767,32767,32767,0,32767
52941000,40,32767,32767,32767,32767,32767
52945000,32767,32767,32767,32767,32767,32767
52949000,0,32767,32767,32767,32767,32767
52953000,0,32767,32767,32767,32767,32767
52957000,0,32767,32767,32767,0,32767
52961000,0,32767,32767,32767,32767,32767
52965000,0,32767,32767,32767,32767,32767
52969000,0,32767,32767,0,32767,32767
52973000,0,32767,32767,32767,32767,32767
52977000,0,32767,32767,32767,0,32767
52981000,0,32767,32767,32767,32767,32767
52985000,0,32767,32767,32767,32767,32767
52989000,0,32767,32767,32767,32767,32767
52993000,0,32767,32767,32767,40,32767
52997000,0,32767,32767,32767,32767,32767
53001000,0,32767,32767,32767,32767,32767
53005000,0,32767,32767,32767,32767,32767
53009000,0,32767,32767,32767,80,32767
53017000,0,32767,32767,32767,32767,32767
53021000,0,32767,32767,0,32767,32767
53025000,0,32767,32767,32767,32767,32767
53029000,0,32767,32767,32767,32767,32767
53033000,0,32767,32767,32767,32767,32767
53037000,0,32767,32767,32767,0,32767
53041000,40,32767,32767,32767,32767,32767
53045000,32767,32767,32767,32767,32767,32767
53049000,0,32767,32767,32767,32767,32767
53053000,0,32767,32767,32767,32767,32767
53057000,0,32767,32767,32767,0,32767
53061000,32767,32767,32767,32767,32767,32767
53065000,0,32767,32767,32767,32767,32767
53069000,0,32767,32767,32767,32767,32767
53073000,0,32767,32767,0,32767,32767
53077000,0,32767,32767,32767,0,32767
53081000,0,32767,32767,32767,32767,32767
53085000,32767,32767,32767,32767,32767,32767
53089000,0,32767,32767,32767,32767,32767
53093000,0,32767,32767,32767,32767,32767
53097000,32767,32767,32767,32767,0,32767
53101000,0,32767,32767,32767,32767,32767
53105000,0,32767,32767,32767,32767,32767
53109000,0,32767,32767,32767,32767,32767
53113000,0,32767,32767,32767,40,32767
53117000,0,32767,32767,32767,32767,32767
53121000,0,32767,32767,40,32767,32767
53125000,0,32767,32767,32767,32767,32767
53129000,0,32767,32767,32767,32767,32767
53133000,0,32767,32767,32767,32767,32767
53137000,0,32767,32767,32767,0,32767
53141000,0,32767,32767,32767,32767,32767
53145000,0,32767,32767,32767,32767,32767
53149000,0,32767,32767,32767,32767,32767
53153000,40,32767,32767,32767,40,32767
53157000,32767,32767,32767,32767,32767,32767
