timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40945000,0,32767,32767,32767,0,32767
40949000,0,32767,32767,32767,32767,32767
40953000,0,32767,32767,32767,32767,32767
40957000,32767,32767,32767,32767,32767,32767
40961000,-40,32767,32767,32767,32767,32767
40965000,0,32767,32767,32767,0,32767
40969000,0,32767,32767,32767,32767,32767
40973000,0,32767,32767,0,32767,32767
40977000,32767,32767,32767,32767,32767,32767
40981000,0,32767,32767,32767,32767,32767
40985000,0,32767,32767,32767,0,32767
40989000,0,32767,32767,32767,32767,32767
40993000,0,32767,32767,32767,32767,32767
40997000,0,32767,32767,32767,32767,32767
41001000,0,32767,32767,32767,32767,32767
41005000,32767,32767,32767,32767,0,32767
41009000,0,32767,32767,32767,32767,32767
41013000,32767,32767,32767,32767,32767,32767
41017000,0,32767,32767,32767,32767,32767
41021000,0,32767,32767,32767,32767,32767
41025000,0,32767,32767,0,0,32767
41029000,0,32767,32767,32767,32767,32767
41033000,32767,32767,32767,32767,32767,32767
41037000,0,32767,32767,32767,32767,32767
41041000,32767,32767,32767,32767,40,32767
41045000,0,32767,32767,32767,32767,32767
41049000,0,32767,32767,32767,32767,32767
41053000,0,32767,32767,32767,32767,32767
41057000,0,32767,32767,32767,32767,32767
41061000,32767,32767,32767,32767,32767,32767
41065000,40,32767,32767,32767,0,32767
41069000,32767,32767,32767,32767,32767,32767
41074000,0,32767,32767,32767,32767,32767
41078000,0,32767,32767,0,32767,32767
41082000,0,32767,32767,32767,40,32767
41086000,0,32767,32767,32767,32767,32767
41090000,0,32767,32767,32767,32767,32767
41094000,0,32767,32767,32767,32767,32767
41098000,0,32767,32767,32767,32767,32767
41102000,0,32767,32767,32767,32767,32767
41106000,0,32767,32767,32767,0,32767
41110000,0,32767,32767,32767,32767,32767
41114000,0,32767,32767,32767,32767,32767
41118000,40,32767,32767,32767,32767,32767
41122000,32767,32767,32767,32767,32767,32767
41126000,32767,32767,32767,32767,0,32767
41130000,-40,32767,32767,0,32767,32767
41134000,0,32767,32767,32767,32767,32767
41138000,0,32767,32767,32767,32767,32767
41142000,0,32767,32767,32767,32767,32767
41146000,32767,32767,32767,32767,0,32767
41150000,0,32767,32767,32767,32767,32767
41154000,0,32767,32767,32767,32767,32767
41158000,0,32767,32767,32767,32767,32767
41162000,0,32767,32767,32767,32767,32767
41166000,0,32767,32767,32767,0,32767
41170000,40,32767,32767,32767,32767,32767
41174000,32767,32767,32767,32767,32767,32767
41178000,0,32767,32767,32767,32767,32767
41182000,0,32767,32767,0,32767,32767
41186000,0,32767,32767,32767,0,32767
41191000,0,32767,32767,32767,32767,32767
41195000,40,32767,32767,32767,32767,32767
41199000,40,32767,32767,32767,32767,32767
41203000,32767,32767,32767,32767,32767,32767
41207000,40,32767,32767,32767,0,32767
41211000,32767,32767,32767,32767,32767,32767
41215000,0,32767,32767,32767,32767,32767
41219000,0,32767,32767,32767,32767,32767
41223000,0,32767,32767,32767,32767,32767
41227000,0,32767,32767,32767,0,32767
41231000,0,32767,32767,32767,32767,32767
41235000,0,32767,32767,0,32767,32767
41239000,0,32767,32767,32767,32767,32767
41243000,0,32767,32767,32767,32767,32767
41247000,0,32767,32767,32767,0,32767
41252000,0,32767,32767,32767,32767,32767
41256000,32767,32767,32767,32767,32767,32767
41260000,0,32767,32767,32767,32767,32767
41264000,40,32767,32767,32767,40,32767
41268000,32767,32767,32767,32767,32767,32767
41272000,40,32767,32767,32767,32767,32767
41276000,32767,32767,32767,32767,32767,32767
41280000,0,32767,32767,32767,32767,32767
41284000,0,32767,32767,32767,32767,32767
41291000,0,32767,32767,0,0,32767
41299000,0,32767,32767,32767,32767,32767
41304000,40,32767,32767,32767,32767,32767
41308000,32767,32767,32767,32767,32767,32767
41312000,0,32767,32767,32767,0,32767
41318000,0,32767,32767,32767,32767,32767
41324000,0,32767,32767,32767,32767,32767
41329000,0,32767,32767,32767,32767,32767
41334000,32767,32767,32767,32767,0,32767
41340000,0,32767,32767,32767,32767,32767
41351000,32767,32767,32767,0,32767,32767
41356000,0,32767,32767,32767,0,32767
41361000,0,32767,32767,32767,32767,32767
41366000,0,32767,32767,32767,32767,32767
41372000,0,32767,32767,32767,32767,32767
41376000,0,32767,32767,32767,0,32767
41383000,0,32767,32767,32767,32767,32767
41390000,32767,32767,32767,32767,32767,32767
41394000,0,32767,32767,32767,40,32767
41398000,0,32767,32767,32767,32767,32767
41402000,0,32767,32767,0,32767,32767
41406000,0,32767,32767,32767,32767,32767
41410000,0,32767,32767,32767,32767,32767
41414000,0,32767,32767,32767,32767,32767
41418000,0,32767,32767,32767,0,32767
41422000,0,32767,32767,32767,32767,32767
41426000,0,32767,32767,32767,32767,32767
41430000,0,32767,32767,32767,32767,32767
41434000,32767,32767,32767,32767,40,32767
41438000,0,32767,32767,32767,32767,32767
41442000,0,32767,32767,32767,32767,32767
41446000,32767,32767,32767,32767,32767,32767
41450000,0,32767,32767,32767,32767,32767
41454000,0,32767,32767,0,40,32767
41458000,0,32767,32767,32767,32767,32767
41462000,0,32767,32767,32767,32767,32767
41466000,0,32767,32767,32767,32767,32767
41470000,0,32767,32767,32767,32767,32767
41474000,32767,32767,32767,32767,40,32767
41478000,0,32767,32767,32767,32767,32767
41482000,0,32767,32767,32767,32767,32767
41486000,0,32767,32767,32767,32767,32767
41490000,0,32767,32767,32767,32767,32767
41494000,0,32767,32767,32767,32767,32767
41498000,0,32767,32767,32767,0,32767
41502000,0,32767,32767,32767,32767,32767
41506000,32767,32767,32767,0,32767,32767
41510000,0,32767,32767,32767,32767,32767
41514000,0,32767,32767,32767,40,32767
41518000,0,32767,32767,32767,32767,32767
41522000,0,32767,32767,32767,32767,32767
41526000,0,32767,32767,32767,32767,32767
41530000,32767,32767,32767,32767,32767,32767
41534000,0,32767,32767,32767,32767,32767
41538000,0,32767,32767,32767,0,32767
41542000,0,32767,32767,32767,32767,32767
41546000,0,32767,32767,32767,32767,32767
41550000,0,32767,32767,32767,32767,32767
41558000,32767,32767,32767,32767,32767,32767
41562000,-80,32767,32767,-40,-40,32767
41566000,-40,32767,32767,32767,32767,32767
41570000,-40,32767,32767,32767,32767,32767
41574000,-40,32767,32767,32767,32767,32767
41578000,-40,32767,32767,32767,32767,32767
41582000,-40,32767,32767,32767,-40,32767
41586000,-40,32767,32767,32767,32767,32767
41590000,-40,32767,32767,32767,32767,32767
41594000,-40,32767,32767,32767,32767,32767
41598000,-40,32767,32767,32767,32767,32767
41602000,-40,32767,32767,32767,-40,32767
41606000,-40,32767,32767,32767,32767,32767
41610000,32767,32767,32767,32767,32767,32767
41614000,-40,32767,32767,-40,32767,32767
41618000,32767,32767,32767,32767,32767,32767
41622000,-40,32767,32767,32767,-40,32767
41626000,-40,32767,32767,32767,32767,32767
41630000,-40,32767,32767,32767,32767,32767
41635000,-50,32767,32767,32767,32767,32767
41639000,-40,32767,32767,32767,0,32767
41643000,-40,32767,32767,32767,32767,32767
41647000,-40,32767,32767,32767,32767,32767
41651000,-40,32767,32767,32767,32767,32767
41655000,-40,32767,32767,32767,32767,32767
41659000,-40,32767,32767,32767,32767,32767
41663000,-40,32767,32767,0,-40,32767
41667000,-40,32767,32767,32767,32767,32767
41671000,-40,32767,32767,32767,32767,32767
41675000,32767,32767,32767,32767,32767,32767
41679000,-80,32767,32767,32767,32767,32767
41683000,-40,32767,32767,32767,-40,32767
41687000,32767,32767,32767,32767,32767,32767
41691000,-40,32767,32767,32767,32767,32767
41695000,-40,32767,32767,32767,32767,32767
41699000,32767,32767,32767,32767,32767,32767
41703000,-80,32767,32767,32767,-40,32767
41707000,-80,32767,32767,32767,32767,32767
41711000,-40,32767,32767,32767,32767,32767
41715000,32767,32767,32767,32767,32767,32767
41719000,-40,32767,32767,-40,0,32767
41723000,-40,32767,32767,32767,32767,32767
41727000,-40,32767,32767,32767,32767,32767
41731000,32767,32767,32767,32767,32767,32767
41735000,-40,32767,32767,32767,32767,32767
41739000,-40,32767,32767,32767,32767,32767
41743000,-40,32767,32767,32767,-40,32767
41747000,32767,32767,32767,32767,32767,32767
41751000,-80,32767,32767,32767,32767,32767
41755000,-40,32767,32767,32767,32767,32767
41759000,32767,32767,32767,32767,32767,32767
41763000,-40,32767,32767,32767,-40,32767
41767000,-40,32767,32767,0,32767,32767
41771000,-40,32767,32767,32767,32767,32767
41775000,-40,32767,32767,32767,32767,32767
41779000,-40,32767,32767,32767,32767,32767
41783000,-40,32767,32767,32767,-40,32767
41787000,32767,32767,32767,32767,32767,32767
41791000,-40,32767,32767,32767,32767,32767
41795000,32767,32767,32767,32767,32767,32767
41799000,-40,32767,32767,32767,0,32767
41803000,-40,32767,32767,32767,32767,32767
41807000,-40,32767,32767,32767,32767,32767
41811000,32767,32767,32767,32767,32767,32767
41815000,-40,32767,32767,32767,32767,32767
41819000,32767,32767,32767,32767,32767,32767
41823000,-40,32767,32767,-40,-40,32767
41827000,-40,32767,32767,32767,32767,32767
41831000,-40,32767,32767,32767,32767,32767
41835000,-40,32767,32767,32767,32767,32767
41839000,-40,32767,32767,32767,32767,32767
41843000,-40,32767,32767,32767,-40,32767
41847000,-40,32767,32767,32767,32767,32767
41851000,-40,32767,32767,32767,32767,32767
41855000,-40,32767,32767,32767,32767,32767
41859000,-40,32767,32767,32767,32767,32767
41863000,-40,32767,32767,32767,-40,32767
41867000,-40,32767,32767,32767,32767,32767
41871000,32767,32767,32767,32767,32767,32767
41875000,-40,32767,32767,-40,32767,32767
41883000,-80,32767,32767,32767,32767,32767
41887000,-40,32767,32767,32767,-40,32767
41891000,-40,32767,32767,32767,32767,32767
41895000,-40,32767,32767,32767,32767,32767
41899000,32767,32767,32767,32767,32767,32767
41903000,-40,32767,32767,32767,32767,32767
41907000,-40,32767,32767,32767,-40,32767
41911000,32767,32767,32767,32767,32767,32767
41915000,-80,32767,32767,32767,32767,32767
41920000,-50,32767,32767,32767,32767,32767
41924000,-40,32767,32767,32767,32767,32767
41928000,-40,32767,32767,-40,-40,32767
41932000,32767,32767,32767,32767,32767,32767
41936000,-40,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41944000,-40,32767,32767,32767,32767,32767
41948000,-40,32767,32767,32767,-40,32767
41952000,-40,32767,32767,32767,32767,32767
41956000,-40,32767,32767,32767,32767,32767
41960000,32767,32767,32767,32767,32767,32767
41964000,-40,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,-40,32767
41972000,-40,32767,32767,32767,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41980000,-40,32767,32767,-40,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41988000,32767,32767,32767,32767,-40,32767
41992000,-40,32767,32767,32767,32767,32767
41996000,32767,32767,32767,32767,32767,32767
42000000,-40,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,32767,32767
42008000,-40,32767,32767,32767,-40,32767
42012000,-40,32767,32767,32767,32767,32767
42016000,-40,32767,32767,32767,32767,32767
42020000,-40,32767,32767,32767,32767,32767
42024000,-40,32767,32767,32767,32767,32767
42028000,-40,32767,32767,32767,-40,32767
42032000,-40,32767,32767,-40,32767,32767
42036000,-40,32767,32767,32767,32767,32767
42040000,-40,32767,32767,32767,32767,32767
42044000,-40,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,-40,32767
42052000,-40,32767,32767,32767,32767,32767
42057000,-50,32767,32767,32767,32767,32767
42061000,-40,32767,32767,32767,32767,32767
42065000,-40,32767,32767,32767,32767,32767
42069000,32767,32767,32767,32767,-40,32767
42073000,-80,32767,32767,32767,32767,32767
42077000,-40,32767,32767,32767,32767,32767
42081000,-40,32767,32767,32767,32767,32767
42085000,-40,32767,32767,-40,32767,32767
42089000,32767,32767,32767,32767,-40,32767
42093000,-40,32767,32767,32767,32767,32767
42097000,-40,32767,32767,32767,32767,32767
42101000,-40,32767,32767,32767,32767,32767
42105000,-40,32767,32767,32767,32767,32767
42109000,-40,32767,32767,32767,-40,32767
42113000,-40,32767,32767,32767,32767,32767
42117000,-40,32767,32767,32767,32767,32767
42121000,-40,32767,32767,32767,32767,32767
42125000,-40,32767,32767,32767,32767,32767
42129000,-40,32767,32767,32767,-40,32767
42133000,-40,32767,32767,32767,32767,32767
42137000,-40,32767,32767,-40,32767,32767
42141000,32767,32767,32767,32767,32767,32767
42145000,-40,32767,32767,32767,32767,32767
42149000,-40,32767,32767,32767,-40,32767
42153000,-40,32767,32767,32767,32767,32767
42157000,32767,32767,32767,32767,32767,32767
42161000,-80,32767,32767,32767,32767,32767
42165000,-40,32767,32767,32767,32767,32767
42169000,-40,32767,32767,32767,-40,32767
42173000,-40,32767,32767,32767,32767,32767
42177000,-40,32767,32767,32767,32767,32767
42181000,-40,32767,32767,32767,32767,32767
42185000,-40,32767,32767,32767,32767,32767
42189000,-40,32767,32767,-40,-40,32767
42193000,-40,32767,32767,32767,32767,32767
42197000,-40,32767,32767,32767,32767,32767
42201000,-40,32767,32767,32767,32767,32767
42205000,32767,32767,32767,32767,32767,32767
42209000,-40,32767,32767,32767,-40,32767
42213000,-40,32767,32767,32767,32767,32767
42217000,-40,32767,32767,32767,32767,32767
42221000,-40,32767,32767,32767,32767,32767
42225000,-40,32767,32767,32767,32767,32767
42229000,32767,32767,32767,32767,-40,32767
42233000,-40,32767,32767,32767,32767,32767
42237000,-40,32767,32767,32767,32767,32767
42242000,-50,32767,32767,-50,32767,32767
42246000,-40,32767,32767,32767,32767,32767
42250000,-40,32767,32767,32767,-40,32767
42254000,-40,32767,32767,32767,32767,32767
42258000,-40,32767,32767,32767,32767,32767
42262000,-40,32767,32767,32767,32767,32767
42266000,-40,32767,32767,32767,32767,32767
42270000,32767,32767,32767,32767,-40,32767
42274000,-40,32767,32767,32767,32767,32767
42278000,32767,32767,32767,32767,32767,32767
42282000,-40,32767,32767,32767,32767,32767
42286000,-40,32767,32767,32767,32767,32767
42290000,-40,32767,32767,32767,-40,32767
42294000,-40,32767,32767,-40,32767,32767
42298000,-40,32767,32767,32767,32767,32767
42302000,32767,32767,32767,32767,32767,32767
42306000,-40,32767,32767,32767,32767,32767
42310000,0,32767,32767,32767,-40,32767
42315000,32767,32767,32767,32767,32767,32767
42319000,-40,32767,32767,32767,32767,32767
42323000,-40,32767,32767,32767,32767,32767
42327000,-40,32767,32767,32767,32767,32767
42331000,-40,32767,32767,32767,-40,32767
42335000,-40,32767,32767,32767,32767,32767
42339000,-40,32767,32767,32767,32767,32767
42343000,-40,32767,32767,32767,32767,32767
42347000,-40,32767,32767,-40,32767,32767
42351000,-40,32767,32767,32767,-40,32767
42355000,32767,32767,32767,32767,32767,32767
42359000,-40,32767,32767,32767,32767,32767
42363000,-40,32767,32767,32767,32767,32767
42367000,-40,32767,32767,32767,0,32767
42371000,-40,32767,32767,32767,32767,32767
42375000,0,32767,32767,32767,32767,32767
42383000,32767,32767,32767,32767,32767,32767
42387000,32767,32767,32767,32767,32767,32767
42391000,0,32767,32767,32767,-40,32767
42395000,32767,32767,32767,32767,32767,32767
42399000,-40,32767,32767,-40,32767,32767
42403000,-40,32767,32767,32767,32767,32767
42407000,-40,32767,32767,32767,32767,32767
42411000,-40,32767,32767,32767,-40,32767
42415000,-40,32767,32767,32767,32767,32767
42419000,-40,32767,32767,32767,32767,32767
42423000,-40,32767,32767,32767,32767,32767
42427000,-40,32767,32767,32767,32767,32767
42431000,-40,32767,32767,32767,-40,32767
42435000,-40,32767,32767,32767,32767,32767
42439000,-40,32767,32767,32767,32767,32767
42443000,32767,32767,32767,32767,32767,32767
42447000,-40,32767,32767,32767,0,32767
42451000,-40,32767,32767,-40,32767,32767
42455000,-40,32767,32767,32767,32767,32767
42459000,-40,32767,32767,32767,32767,32767
42463000,-40,32767,32767,32767,32767,32767
42467000,-40,32767,32767,32767,32767,32767
42471000,32767,32767,32767,32767,-40,32767
42475000,-40,32767,32767,32767,32767,32767
42479000,32767,32767,32767,32767,32767,32767
42483000,-40,32767,32767,32767,32767,32767
42487000,-40,32767,32767,32767,32767,32767
42491000,-40,32767,32767,32767,-40,32767
42495000,-40,32767,32767,32767,32767,32767
42499000,-40,32767,32767,0,32767,32767
42503000,-40,32767,32767,32767,32767,32767
42507000,-40,32767,32767,32767,32767,32767
42511000,0,32767,32767,32767,-40,32767
42515000,32767,32767,32767,32767,32767,32767
42519000,-40,32767,32767,32767,32767,32767
42523000,-40,32767,32767,32767,32767,32767
42527000,32767,32767,32767,32767,32767,32767
42531000,-40,32767,32767,32767,-40,32767
42535000,-40,32767,32767,32767,32767,32767
42539000,-40,32767,32767,32767,32767,32767
42543000,-40,32767,32767,32767,32767,32767
42547000,-40,32767,32767,32767,32767,32767
42551000,-40,32767,32767,32767,-40,32767
42555000,-40,32767,32767,-40,32767,32767
42559000,-40,32767,32767,32767,32767,32767
42563000,-40,32767,32767,32767,32767,32767
42567000,-40,32767,32767,32767,32767,32767
42571000,-40,32767,32767,32767,-40,32767
42575000,-40,32767,32767,32767,32767,32767
42579000,-40,32767,32767,32767,32767,32767
42583000,32767,32767,32767,32767,32767,32767
42587000,-40,32767,32767,32767,32767,32767
42591000,32767,32767,32767,32767,-40,32767
42595000,-40,32767,32767,32767,32767,32767
42599000,-40,32767,32767,32767,32767,32767
42603000,-40,32767,32767,32767,32767,32767
42607000,-40,32767,32767,-40,32767,32767
42611000,32767,32767,32767,32767,-40,32767
42615000,-40,32767,32767,32767,32767,32767
42619000,0,32767,32767,32767,32767,32767
42623000,32767,32767,32767,32767,32767,32767
42627000,-40,32767,32767,32767,32767,32767
42631000,-40,32767,32767,32767,-40,32767
42635000,-40,32767,32767,32767,32767,32767
42639000,0,32767,32767,32767,32767,32767
42643000,32767,32767,32767,32767,32767,32767
42647000,-40,32767,32767,32767,32767,32767
42651000,-40,32767,32767,32767,-40,32767
42655000,-40,32767,32767,32767,32767,32767
42659000,-40,32767,32767,-40,32767,32767
42663000,-40,32767,32767,32767,32767,32767
42667000,32767,32767,32767,32767,32767,32767
42671000,-80,32767,32767,32767,-40,32767
42675000,-40,32767,32767,32767,32767,32767
42679000,-40,32767,32767,32767,32767,32767
42683000,-40,32767,32767,32767,32767,32767
42687000,-40,32767,32767,32767,32767,32767
42691000,-40,32767,32767,32767,-40,32767
42695000,-40,32767,32767,32767,32767,32767
42699000,32767,32767,32767,32767,32767,32767
42703000,-40,32767,32767,32767,32767,32767
42707000,-40,32767,32767,32767,0,32767
42711000,-40,32767,32767,-40,32767,32767
