timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38120000,-0.69137985,-0.7055921,24.569479,1.0
38128000,-0.50695366,-0.51737475,24.569483,1.0
38136000,-0.5654511,-0.5770747,24.569487,1.0
38140000,-0.5654456,-0.5770691,24.569489,1.0
38148000,-0.1260287,-0.12861939,24.569492,1.0
38152000,-0.1260017,-0.12859184,24.569494,1.0
38161000,-0.37923542,-0.38703087,24.569498,1.0
38165000,-0.37922382,-0.38701904,24.569502,1.0
38169000,-0.80003935,-0.81648475,24.569504,1.0
38173000,-0.8000367,-0.8164822,24.569506,1.0
38181000,-0.06214511,-0.06342255,24.56951,1.0
38189000,-0.6786219,-0.6925715,24.569513,1.0
38193000,-0.6786203,-0.6925699,24.569513,1.0
38197000,-0.9967282,-1.0172168,24.569515,1.0
38205000,-0.9967263,-1.0172148,24.569519,1.0
38209000,0.79088926,0.80714566,24.56952,1.0
38213000,0.7908889,0.80714524,24.569523,1.0
38221000,0.9153979,0.93421346,24.569527,1.0
38229000,-0.7542399,-0.76974297,24.56953,1.0
38237000,-0.9932577,-1.0136737,24.569534,1.0
38241000,-0.993262,-1.0136781,24.569536,1.0
38249000,0.49784806,0.5080811,24.56954,1.0
38257000,0.71499115,0.72968745,24.569544,1.0
38261000,0.71498376,0.72967994,24.569546,1.0
38265000,0.7149757,0.7296715,24.569548,1.0
38269000,-0.5679923,-0.579667,24.56955,1.0
38273000,-0.5680049,-0.5796798,24.569551,1.0
38281000,0.8111673,0.8278402,24.569555,1.0
38293000,-0.6528463,-0.666265,24.56956,1.0
38301000,-0.65560013,-0.6690754,24.569563,1.0
38305000,-0.6556176,-0.66909325,24.569565,1.0
38309000,-0.9223091,-0.94126654,24.569567,1.0
38313000,-0.92232215,-0.9412798,24.569569,1.0
38325000,0.9747957,0.9948293,24.569572,1.0
38329000,-0.60363394,-0.6160396,24.569574,1.0
38333000,-0.60364425,-0.61605006,24.569576,1.0
38337000,0.4990376,0.5092936,24.569578,1.0
38341000,0.49901164,0.5092671,24.569578,1.0
38345000,0.49898505,0.50924,24.56958,1.0
38353000,-0.49732766,-0.5075485,24.569584,1.0
38357000,0.44982928,0.45907396,24.569586,1.0
38361000,0.44980067,0.45904478,24.569588,1.0
38365000,0.4497722,0.4590176,24.56959,1.0
38369000,0.7091307,0.7237074,24.56959,1.0
38382000,-0.9658848,-0.9857393,24.569595,1.0
38386000,-1.0126643,-1.0334804,24.569597,1.0
38394000,-1.0126828,-1.0334992,24.5696,1.0
38398000,-0.695792,-0.7100945,24.569601,1.0
38406000,0.39425126,0.40235537,24.569603,1.0
38410000,0.39423698,0.4023408,24.569605,1.0
38422000,-0.72321874,-0.7380841,24.569609,1.0
38426000,-0.72322285,-0.7380883,24.56961,1.0
38430000,0.9212365,0.940172,24.56961,1.0
38434000,0.9212321,0.9401675,24.569613,1.0
38438000,-0.739292,-0.75448775,24.569614,1.0
38442000,-0.7392976,-0.7544935,24.569616,1.0
38446000,1.016874,1.0377752,24.569616,1.0
38454000,1.0168684,1.0377694,24.56962,1.0
38466000,0.7652325,0.7809614,24.569624,1.0
38474000,0.76522124,0.78095,24.569626,1.0
38478000,-0.55046946,-0.56178415,24.569628,1.0
38482000,-0.5504796,-0.5617945,24.569628,1.0
38494000,-0.9746417,-0.9946751,24.569632,1.0
38502000,0.71467745,0.72936743,24.569633,1.0
38506000,0.6626755,0.6762966,24.569635,1.0
38510000,0.6626642,0.676285,24.569637,1.0
38522000,0.6058159,0.61826825,24.56964,1.0
38526000,-1.010127,-1.0308882,24.569641,1.0
38534000,-1.0101411,-1.0309026,24.569643,1.0
38538000,-1.0228969,-1.0439206,24.569645,1.0
38542000,-1.0229044,-1.0439283,24.569645,1.0
38550000,0.76768506,0.78346336,24.569647,1.0
38558000,-0.45219344,-0.4614874,24.569649,1.0
38566000,-0.45222893,-0.46152365,24.56965,1.0
38570000,0.5634303,0.57501054,24.569653,1.0
38578000,-0.97419196,-0.99421895,24.569654,1.0
38582000,-0.9742025,-0.9942298,24.569656,1.0
38586000,-0.69245017,-0.7066853,24.569656,1.0
38594000,-0.6924729,-0.7067085,24.569658,1.0
38602000,0.9038375,0.9224183,24.56966,1.0
38606000,-0.7587853,-0.77438414,24.56966,1.0
38614000,-0.75880414,-0.7744034,24.569662,1.0
38618000,-0.8324709,-0.8495845,24.569664,1.0
38622000,-0.83247894,-0.84959275,24.569664,1.0
38630000,-1.0052316,-1.0258913,24.569666,1.0
38638000,-0.6789209,-0.6928742,24.569668,1.0
38642000,-0.6789291,-0.69288254,24.569668,1.0
38650000,-0.7454113,-0.7607311,24.56967,1.0
38658000,0.35056448,0.35776934,24.569672,1.0
38662000,0.35054815,0.35775268,24.569672,1.0
38666000,0.8214504,0.838333,24.569674,1.0
38674000,0.8214353,0.8383175,24.569675,1.0
38678000,-0.78613335,-0.8022901,24.569675,1.0
38682000,-0.78614116,-0.8022973,24.569675,1.0
38690000,-0.5855828,-0.5976172,24.569677,1.0
38698000,-0.9781217,-0.9982233,24.56968,1.0
38706000,0.5414862,0.5526144,24.56968,1.0
38714000,0.5414645,0.5525923,24.569681,1.0
38718000,0.5158105,0.526411,24.569681,1.0
38722000,0.51580024,0.52640057,24.569683,1.0
38730000,0.95743066,0.977107,24.569683,1.0
38734000,0.9574256,0.97710264,24.569685,1.0
38738000,-0.834111,-0.8512536,24.569685,1.0
38746000,-0.89070714,-0.909013,24.569687,1.0
38754000,-0.89071625,-0.9090223,24.569687,1.0
38758000,-0.69722503,-0.7115544,24.569689,1.0
38762000,-0.6972319,-0.71156144,24.569689,1.0
38766000,-0.4989796,-0.50923467,24.569689,1.0
38774000,-0.49899903,-0.50925446,24.56969,1.0
38778000,-0.4422328,-0.45132157,24.56969,1.0
38782000,-0.4422436,-0.4513326,24.56969,1.0
38790000,0.4096886,0.4181092,24.569693,1.0
38798000,0.40249166,0.41076437,24.569693,1.0
38802000,0.40247822,0.41075063,24.569695,1.0
38810000,-0.30896524,-0.3153156,24.569695,1.0
38814000,-0.30898422,-0.315335,24.569695,1.0
38818000,1.0120801,1.0328821,24.569696,1.0
38826000,1.0120683,1.03287,24.569696,1.0
38834000,-0.7767242,-0.7926888,24.569698,1.0
38842000,-0.9290188,-0.9481129,24.569698,1.0
38846000,-0.9290249,-0.9481191,24.569698,1.0
38854000,-0.7993691,-0.8157985,24.5697,1.0
38858000,0.94356096,0.962954,24.5697,1.0
38866000,0.94355005,0.96294284,24.5697,1.0
38870000,-0.9963336,-1.0168113,24.569702,1.0
38876000,-0.16414997,-0.16752374,24.569702,1.0
38884000,-0.16420558,-0.1675805,24.569702,1.0
38888000,1.000922,1.0214922,24.569704,1.0
38896000,0.8626084,0.8803361,24.569704,1.0
38900000,0.8626027,0.8803303,24.569704,1.0
38908000,0.9743453,0.9943694,24.569706,1.0
38912000,0.9743396,0.99436355,24.569706,1.0
38924000,0.3036452,0.3098855,24.569706,1.0
38928000,-0.44194195,-0.45102444,24.569708,1.0
38932000,-0.44195613,-0.45103893,24.569708,1.0
38940000,0.7744407,0.79035604,24.569708,1.0
38944000,0.7744325,0.79034764,24.569708,1.0
38948000,1.029298,1.0504508,24.56971,1.0
38956000,1.0292852,1.0504378,24.56971,1.0
38961000,-0.48600933,-0.49599716,24.56971,1.0
38969000,0.77900153,0.79501057,24.569712,1.0
38973000,0.77899694,0.7950059,24.569712,1.0
38977000,0.90931636,0.9280035,24.569712,1.0
38981000,0.90930796,0.9279949,24.569712,1.0
38989000,-0.64420676,-0.6574473,24.569712,1.0
38997000,0.78142333,0.7974841,24.569714,1.0
39005000,0.7813997,0.79746,24.569714,1.0
39009000,0.54232794,0.55347455,24.569714,1.0
39014000,0.54230833,0.5534545,24.569715,1.0
39026000,-0.624863,-0.637706,24.569715,1.0
39034000,-0.62489086,-0.6377344,24.569717,1.0
39042000,-0.37121418,-0.3788452,24.569717,1.0
39054000,0.5466019,0.5578383,24.569717,1.0
39058000,-0.85206985,-0.8695858,24.56972,1.0
39062000,-0.85208076,-0.8695969,24.56972,1.0
39066000,-0.8520917,-0.8696081,24.56972,1.0
39070000,-0.70941496,-0.72399837,24.56972,1.0
39078000,0.5070692,0.51749295,24.56972,1.0
39086000,0.5070298,0.5174527,24.569721,1.0
39094000,-0.79365975,-0.8099729,24.569721,1.0
39098000,0.8682006,0.8860459,24.569721,1.0
39102000,0.8681883,0.88603336,24.569721,1.0
39110000,0.86299425,0.8807325,24.569723,1.0
39114000,0.8636567,0.8814086,24.569723,1.0
39122000,0.78230816,0.79838794,24.569727,1.0
39126000,0.75053656,0.7659633,24.569729,1.0
39130000,0.7569417,0.7725001,24.569733,1.0
39142000,-0.411628,-0.42008874,24.569748,1.0
39146000,0.1709407,0.17445426,24.569757,1.0
39150000,0.2327066,0.23748912,24.569765,1.0
39154000,0.28669813,0.29259026,24.569775,1.0
39162000,0.4518463,0.46113256,24.569798,1.0
39166000,0.612899,0.6254952,24.56981,1.0
39174000,0.67786556,0.6917969,24.569838,1.0
39182000,1.1417527,1.1652179,24.56987,1.0
39186000,-0.48169464,-0.49159437,24.569887,1.0
39190000,-0.41996893,-0.42860016,24.569906,1.0
39198000,0.5887395,0.6008384,24.56994,1.0
39206000,0.69110787,0.70531046,24.569984,1.0
39214000,1.1142808,1.13718,24.57004,1.0
39222000,1.3984969,1.427237,24.570091,1.0
39226000,1.2111564,1.2360466,24.57012,1.0
39230000,1.2460915,1.2716997,24.570148,1.0
39234000,1.2812439,1.3075745,24.570179,1.0
39238000,0.9438522,0.96324927,24.57021,1.0
39243000,1.0049157,1.0255677,24.57025,1.0
39247000,1.0460434,1.0675408,24.570282,1.0
39251000,1.0935005,1.115972,24.570316,1.0
39259000,1.5797616,1.6122261,24.570387,1.0
39267000,1.5241777,1.5555003,24.570463,1.0
39271000,1.561884,1.5939815,24.570501,1.0
39275000,1.5901859,1.622865,24.570532,1.0
39279000,1.7258842,1.7613522,24.570572,1.0
39288000,1.7975786,1.8345203,24.57067,1.0
39292000,1.8336711,1.8713546,24.570713,1.0
39300000,1.9569688,1.9971867,24.570805,1.0
39304000,1.9923695,2.033315,24.570852,1.0
39312000,2.0556288,2.0978656,24.57095,1.0
39320000,1.923904,1.9634345,24.57105,1.0
39324000,1.9635862,2.0039322,24.571102,1.0
39328000,2.1476698,2.1917987,24.571156,1.0
39336000,2.2215624,2.26721,24.571266,1.0
39340000,2.1082096,2.1515284,24.571337,1.0
39348000,2.110263,2.1536245,24.571451,1.0
39356000,2.456141,2.5066097,24.571571,1.0
39364000,2.5200036,2.571761,24.57168,1.0
39368000,2.2992177,2.3464406,24.571743,1.0
39372000,2.3397927,2.3878493,24.571808,1.0
39384000,2.439661,2.4897692,24.572006,1.0
39388000,2.6365123,2.6906643,24.572075,1.0
39396000,2.5622928,2.614921,24.572231,1.0
39400000,2.6026,2.6560566,24.572304,1.0
39404000,2.6428068,2.6970894,24.572376,1.0
39412000,2.8500242,2.908549,24.572523,1.0
39421000,2.8612692,2.920026,24.572695,1.0
39425000,2.900322,2.959881,24.572773,1.0
39433000,2.953848,3.0145073,24.572931,1.0
39441000,3.2933874,3.3610203,24.573093,1.0
39445000,3.3293533,3.3977256,24.573175,1.0
39449000,3.3258064,3.3941057,24.57326,1.0
39453000,3.3621993,3.4312465,24.573343,1.0
39461000,3.2031019,3.268862,24.573515,1.0
39465000,3.232331,3.2986915,24.573582,1.0
39469000,3.4762743,3.5476434,24.57367,1.0
39473000,3.5128434,3.584964,24.57376,1.0
39481000,3.3831818,3.4526412,24.57394,1.0
39485000,3.421853,3.4921074,24.574032,1.0
39489000,3.6298354,3.7043602,24.574125,1.0
39497000,3.7186306,3.7949793,24.574314,1.0
39501000,3.7551718,3.8322716,24.57441,1.0
39505000,3.8008084,3.8788457,24.574532,1.0
39513000,3.7472513,3.8241515,24.574728,1.0
39521000,3.8558416,3.9349716,24.57493,1.0
39525000,3.883747,3.9634502,24.575006,1.0
39529000,4.052607,4.135776,24.57511,1.0
39537000,3.9250553,4.0056076,24.575317,1.0
39541000,3.9627264,4.0440526,24.575422,1.0
39549000,4.0991445,4.183272,24.575636,1.0
39553000,4.1452975,4.230374,24.575771,1.0
39565000,4.377063,4.466829,24.576103,1.0
39569000,4.376628,4.4663863,24.576216,1.0
39577000,4.4314623,4.5223465,24.576445,1.0
39585000,4.5034523,4.595815,24.576675,1.0
39599000,4.5088596,4.601336,24.57703,1.0
39603000,4.554604,4.64802,24.57718,1.0
39611000,4.7491274,4.846535,24.577456,1.0
39615000,4.7846694,4.882807,24.577578,1.0
39623000,4.825506,4.924421,24.577765,1.0
39627000,4.790083,4.8882723,24.577923,1.0
39635000,4.8621216,4.96179,24.578176,1.0
39643000,5.056952,5.160617,24.578468,1.0
39647000,5.0821486,5.1863303,24.578598,1.0
39651000,5.1171722,5.222074,24.57873,1.0
39659000,5.173662,5.2797236,24.578962,1.0
39663000,5.2085876,5.3153667,24.579096,1.0
39667000,5.152621,5.2582536,24.579231,1.0
39675000,5.2234406,5.330461,24.579504,1.0
39679000,5.3373237,5.4466786,24.579643,1.0
39683000,5.372072,5.4821405,24.579782,1.0
39687000,5.35812,5.4679036,24.579922,1.0
39695000,5.427981,5.5391994,24.580204,1.0
39699000,5.4560018,5.5677953,24.580345,1.0
39703000,5.4908338,5.6033425,24.58049,1.0
39707000,5.504464,5.617253,24.580633,1.0
39711000,5.5393133,5.652818,24.580778,1.0
39715000,5.5741034,5.6883225,24.580925,1.0
39719000,5.637344,5.7527714,24.581072,1.0
39727000,5.711737,5.8286905,24.581367,1.0
39735000,5.7803717,5.898733,24.581669,1.0
39739000,5.7662997,5.884375,24.58182,1.0
39743000,5.800756,5.9195385,24.581972,1.0
39755000,5.978415,6.1008396,24.582434,1.0
39759000,6.077055,6.201502,24.58259,1.0
39763000,6.1104207,6.2355523,24.582747,1.0
39767000,5.9788146,6.101253,24.582905,1.0
39771000,6.012985,6.1360326,24.583063,1.0
39775000,6.04709,6.1708364,24.583221,1.0
39779000,6.216874,6.3440967,24.583382,1.0
39787000,6.180565,6.307048,24.583746,1.0
39795000,6.2394967,6.367189,24.584032,1.0
39799000,6.3337846,6.4634085,24.584196,1.0
39803000,6.3669863,6.497291,24.584362,1.0
39807000,6.3705153,6.500894,24.584528,1.0
39811000,6.403748,6.534809,24.584696,1.0
39819000,6.5464387,6.680424,24.585033,1.0
39823000,6.587252,6.721901,24.585245,1.0
39827000,6.5230074,6.6563444,24.585417,1.0
39835000,6.5889525,6.7236423,24.58576,1.0
39839000,6.7182565,6.8555913,24.585934,1.0
39843000,6.7344337,6.872101,24.586021,1.0
39851000,6.7271757,6.8646984,24.586414,1.0
39859000,6.8211355,6.9605837,24.58677,1.0
39863000,6.861482,7.0017576,24.586992,1.0
39867000,6.816158,6.955508,24.587172,1.0
39878000,6.8729954,7.0133915,24.587488,1.0
39882000,6.9595437,7.101712,24.587852,1.0
39886000,7.0545173,7.1986284,24.588036,1.0
39890000,7.086311,7.231073,24.588219,1.0
39898000,7.1873384,7.3341694,24.58859,1.0
39906000,7.2287135,7.3763943,24.588964,1.0
39914000,7.291445,7.4404116,24.589342,1.0
39918000,7.3611255,7.5115185,24.58953,1.0
39926000,7.3431535,7.4931836,24.589914,1.0
39934000,7.4055824,7.5567107,24.5903,1.0
39938000,7.4232492,7.5747404,24.590492,1.0
39943000,7.4388084,7.590618,24.59059,1.0
39947000,7.451366,7.6034355,24.590883,1.0
39951000,7.490236,7.643102,24.59113,1.0
39959000,7.61656,7.772008,24.591475,1.0
39963000,7.647162,7.8032374,24.591673,1.0
39971000,7.6977286,7.8548427,24.592073,1.0
39975000,7.728169,7.8859067,24.592276,1.0
39979000,7.7475476,7.905683,24.592478,1.0
39983000,7.777894,7.936495,24.59268,1.0
39987000,7.8263044,7.985895,24.592884,1.0
39991000,7.856443,8.01665,24.593088,1.0
39999000,7.906972,8.068216,24.593498,1.0
40003000,7.9369407,8.098798,24.593706,1.0
40007000,7.995257,8.158306,24.593912,1.0
40011000,8.0249815,8.188641,24.594122,1.0
40019000,8.050832,8.215023,24.59454,1.0
40023000,8.080474,8.245273,24.594751,1.0
40027000,8.131293,8.2971325,24.594961,1.0
40031000,8.160719,8.327161,24.595175,1.0
40035000,8.190075,8.356922,24.595387,1.0
40039000,8.180393,8.347047,24.5956,1.0
40043000,8.209749,8.377005,24.595816,1.0
40047000,8.280799,8.449505,24.59603,1.0
40055000,8.338864,8.508758,24.596462,1.0
40059000,8.293987,8.46297,24.59668,1.0
40063000,8.330369,8.500096,24.596952,1.0
40075000,8.433245,8.60508,24.597612,1.0
40079000,8.526099,8.699829,24.597834,1.0
40083000,8.554564,8.728877,24.598057,1.0
40087000,8.584555,8.759224,24.59828,1.0
40095000,8.641127,8.816953,24.598726,1.0
40099000,8.6086445,8.7838125,24.598953,1.0
40103000,8.636953,8.812702,24.599178,1.0
40107000,8.683243,8.859937,24.599405,1.0
40115000,8.739384,8.917227,24.59986,1.0
40119000,8.777496,8.956119,24.600088,1.0
40127000,8.835886,9.015702,24.600548,1.0
40131000,8.863594,9.043978,24.600779,1.0
40139000,8.899438,9.08056,24.601244,1.0
40143000,8.926992,9.108458,24.601477,1.0
40147000,9.030554,9.2141285,24.601711,1.0
40155000,9.084843,9.269527,24.60218,1.0
40159000,9.013712,9.196955,24.602417,1.0
40163000,9.040975,9.224775,24.602654,1.0
40175000,9.19323,9.3801365,24.603367,1.0
40179000,9.180645,9.367299,24.603546,1.0
40187000,9.261369,9.449672,24.604027,1.0
40195000,9.321083,9.510342,24.60457,1.0
40199000,9.275422,9.4637575,24.604815,1.0
40207000,9.4107065,9.601794,24.605242,1.0
40215000,9.469514,9.661805,24.605793,1.0
40219000,9.450162,9.642063,24.60604,1.0
40223000,9.463208,9.655378,24.606163,1.0
40227000,9.469782,9.66209,24.606472,1.0
40235000,9.52175,9.715121,24.60697,1.0
40243000,9.629874,9.825166,24.60747,1.0
40255000,9.725272,9.922511,24.608286,1.0
40259000,9.763875,9.961902,24.60854,1.0
40263000,9.789087,9.98763,24.608793,1.0
40267000,9.722127,9.919315,24.609047,1.0
40271000,9.747435,9.945141,24.609303,1.0
40275000,9.772671,9.970892,24.609558,1.0
40279000,9.8440895,10.043763,24.60975,1.0
40287000,9.921851,10.123112,24.610329,1.0
40291000,9.928048,10.1294365,24.610394,1.0
40299000,9.988117,10.1904335,24.611042,1.0
40307000,10.028572,10.231716,24.611628,1.0
40311000,10.05302,10.256663,24.611889,1.0
40319000,10.073164,10.277225,24.612349,1.0
40323000,10.09747,10.302028,24.612612,1.0
40331000,10.200119,10.406766,24.61314,1.0
40335000,10.224084,10.43122,24.613405,1.0
40339000,10.168916,10.374939,24.61367,1.0
40343000,10.192925,10.39944,24.613937,1.0
40351000,10.3044195,10.512828,24.614538,1.0
40359000,10.37388,10.583704,24.615076,1.0
40363000,10.391477,10.60166,24.615278,1.0
40371000,10.363221,10.572842,24.61582,1.0
40375000,10.386651,10.59675,24.61609,1.0
40380000,10.489882,10.702077,24.616499,1.0
40388000,10.487815,10.699978,24.617044,1.0
40397000,10.5582,10.771796,24.617594,1.0
40401000,10.581075,10.794859,24.617868,1.0
40409000,10.617053,10.831574,24.618422,1.0
40413000,10.645399,10.860499,24.618769,1.0
40417000,10.704674,10.920978,24.619045,1.0
40425000,10.74392,10.961026,24.619534,1.0
40429000,10.773257,10.990961,24.619812,1.0
40433000,10.795506,11.013663,24.620092,1.0
40441000,10.83714,11.0561495,24.620655,1.0
40445000,10.859187,11.078648,24.620935,1.0
40449000,10.809587,11.027666,24.621218,1.0
40457000,10.879513,11.099014,24.621784,1.0
40465000,10.923172,11.143565,24.622353,1.0
40473000,10.959921,11.181066,24.622995,1.0
40477000,10.992181,11.213984,24.623281,1.0
40481000,11.013686,11.235928,24.62357,1.0
40489000,11.0289345,11.251494,24.624144,1.0
40497000,11.112883,11.337147,24.624722,1.0
40505000,11.15509,11.379847,24.625301,1.0
40509000,11.149396,11.3740425,24.625593,1.0
40517000,11.224728,11.450904,24.626177,1.0
40521000,11.245515,11.4721155,24.626469,1.0
40529000,11.280956,11.508281,24.626982,1.0
40537000,11.295305,11.522931,24.627571,1.0
40541000,11.315823,11.543867,24.627865,1.0
40545000,11.336273,11.564736,24.62816,1.0
40549000,11.350462,11.579216,24.628456,1.0
40553000,11.37079,11.599596,24.628754,1.0
40557000,11.404186,11.633672,24.629126,1.0
40566000,11.444446,11.674753,24.62972,1.0
40570000,11.465763,11.696506,24.63002,1.0
40574000,11.485724,11.716874,24.63032,1.0
40586000,11.543432,11.775761,24.63122,1.0
40594000,11.586234,11.819436,24.631824,1.0
40598000,11.655408,11.89001,24.632202,1.0
40602000,11.674813,11.909812,24.632505,1.0
40606000,11.620889,11.854808,24.632809,1.0
40610000,11.640285,11.874154,24.633112,1.0
40618000,11.733972,11.969736,24.633722,1.0
40622000,11.753082,11.989237,24.634027,1.0
40630000,11.753704,11.989882,24.634642,1.0
40638000,11.797304,12.03437,24.635256,1.0
40642000,11.816143,12.053596,24.635563,1.0
40646000,11.8118925,12.049265,24.635872,1.0
40650000,11.83064,12.068397,24.63618,1.0
40658000,11.931397,12.171191,24.6368,1.0
40662000,11.949853,12.189616,24.637112,1.0
40666000,11.911676,12.15068,24.637423,1.0
40674000,11.943861,12.183522,24.637968,1.0
40678000,11.968203,12.208358,24.63828,1.0
40686000,12.004602,12.2455,24.638906,1.0
40691000,12.041975,12.283632,24.639378,1.0
40695000,12.059971,12.301996,24.63969,1.0
40703000,12.07406,12.316382,24.640322,1.0
40707000,12.127685,12.371088,24.640636,1.0
40711000,12.145409,12.388632,24.640953,1.0
40719000,12.193951,12.438159,24.641588,1.0
40723000,12.21147,12.456037,24.641905,1.0
40727000,12.218053,12.462757,24.642223,1.0
40735000,12.248483,12.49381,24.64278,1.0
40739000,12.237615,12.48273,24.6431,1.0
40744000,12.254897,12.500366,24.64342,1.0
40752000,12.332074,12.579103,24.644142,1.0
40760000,12.384548,12.632642,24.644785,1.0
40768000,12.390771,12.638548,24.64543,1.0
40772000,12.407574,12.655695,24.645752,1.0
40780000,12.439168,12.687935,24.646399,1.0
40784000,12.455792,12.704898,24.646723,1.0
40788000,12.450491,12.699497,24.647049,1.0
40792000,12.467025,12.71637,24.647373,1.0
40800000,12.533113,12.783794,24.648108,1.0
40804000,12.541271,12.79212,24.64827,1.0
40808000,12.56779,12.819177,24.648678,1.0
40816000,12.600116,12.851709,24.649334,1.0
40824000,12.630521,12.882736,24.64999,1.0
40828000,12.594312,12.845812,24.65032,1.0
40832000,12.610281,12.862106,24.650648,1.0
40844000,12.728921,12.983138,24.65164,1.0
40852000,12.694652,12.948198,24.652302,1.0
40860000,12.758147,13.012976,24.652966,1.0
40864000,12.773606,13.028752,24.6533,1.0
40868000,12.813447,13.069396,24.653715,1.0
40872000,12.828754,13.084485,24.654049,1.0
40880000,12.852513,13.108726,24.654383,1.0
40884000,12.879049,13.135802,24.654968,1.0
40888000,12.840177,13.096163,24.655304,1.0
40896000,12.870307,13.126909,24.655975,1.0
40900000,12.890632,13.147647,24.656311,1.0
40904000,12.905551,13.162869,24.656647,1.0
40908000,12.962097,13.220551,24.656984,1.0
40916000,12.9947815,13.253904,24.657743,1.0
40920000,13.0094185,13.268841,24.658083,1.0
40928000,12.987061,13.245472,24.65859,1.0
40932000,13.008865,13.267721,24.6591,1.0
40936000,13.018896,13.277959,24.65944,1.0
40940000,13.033316,13.292673,24.659779,1.0
40945000,13.051262,13.3109865,24.660204,1.0
40949000,13.0679245,13.327989,24.660545,1.0
40953000,13.082166,13.342521,24.660887,1.0
40965000,13.17237,13.434541,24.661827,1.0
40969000,13.159587,13.421511,24.66217,1.0
40973000,13.173547,13.435215,24.662514,1.0
40985000,13.213607,13.476095,24.663631,1.0
40989000,13.266349,13.529893,24.663975,1.0
