timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40179000,0.009293102,-0.009066017,-0.0019786628,4000,0,0.052877314,0.057346977,-3.0204625,4000,0
40187000,0.010962926,-0.014510212,0.0011850044,4000,0,0.022649247,0.0062080096,-3.1598735,4000,0
40195000,0.013256467,-0.002896254,-0.0010729514,4000,0,0.039217226,-0.021335592,-3.0717492,4000,0
40199000,0.010624943,-0.0045612175,0.0033726397,4000,0,0.043988492,-0.001324459,-3.2108507,4000,0
40207000,0.017138647,-0.008888649,-0.0020917607,4000,0,-0.025020842,0.075020686,-3.2731333,4000,0
40215000,0.0130323125,-0.0034091403,-0.0033648578,4000,0,-0.050472908,-0.003726274,-3.3161483,4000,0
40219000,0.00957162,-0.0035898578,0.00084442983,4000,0,-0.018584844,0.06878087,-3.2335014,4000,0
40223000,0.015328127,-0.007739678,-0.0034158342,4000,0,-0.0006466359,0.06524788,-3.0998902,4000,0
40227000,0.01957256,-0.014103847,-0.005155949,4000,0,-0.020694664,0.049577065,-3.183964,4000,0
40235000,0.013476437,-0.013624403,-0.0048183734,4000,0,-0.00011517109,-0.05163425,-3.3653138,4000,0
40243000,0.018537495,-0.00923099,-0.005120509,4000,0,-0.035680953,-0.0389842,-3.333808,4000,0
40247000,0.014753993,-0.011048564,0.0025516949,4000,0,-0.025453284,0.035432886,-3.4151626,4000,0
40255000,0.014238277,-0.010725883,-0.0035977294,4000,0,0.0074721174,0.008423147,-3.4023147,4000,0
40259000,0.014823089,-0.010096086,-0.0011991615,4000,0,0.07460216,-0.040069364,-3.478868,4000,0
40263000,0.020251077,-0.008394356,0.0012271889,4000,0,0.015193981,-0.060248695,-3.3998494,4000,0
40267000,0.02066808,-0.0077732056,-0.0031395333,4000,0,0.020194773,-0.014460222,-3.4119735,4000,0
40271000,0.018452413,-0.009101565,-0.009329612,4000,0,0.017586267,0.028918048,-3.5218449,4000,0
40275000,0.016613808,-0.017632162,-0.005828866,4000,0,-0.034079645,-0.011887731,-3.5965347,4000,0
40279000,0.020183804,-0.015214451,-0.0033814565,4000,0,-0.052766547,-0.009673808,-3.5032196,4000,0
40287000,0.007765073,-0.005487551,-0.0010192429,4000,0,0.002739287,-0.07531819,-3.567268,4000,0
40295000,0.013960587,-0.0016879297,-0.0063525285,4000,0,0.038211472,-0.07029325,-3.618215,4000,0
40303000,0.011128947,-0.004436428,0.00068126246,4000,0,-0.04764844,0.023437193,-3.5952578,4000,0
40307000,0.011916739,-0.0047393204,0.0010860349,4000,0,-0.015255054,0.05935571,-3.584935,4000,0
40311000,0.015615906,-0.0076477453,-0.0065200087,4000,0,0.032660786,0.0043041436,-3.5856156,4000,0
40315000,0.01405494,-0.008645197,-0.0020535686,4000,0,0.021219464,-0.035441607,-3.5957718,4000,0
40319000,0.015038667,-0.009500795,0.0052793236,4000,0,0.029118972,-0.014943753,-3.510748,4000,0
40323000,0.013893105,-0.010670539,0.00474011,4000,0,0.07975432,-0.03701085,-3.5178971,4000,0
40331000,0.01876712,-0.0010434568,-0.0037111621,4000,0,-0.020326473,-0.0228676,-3.5477176,4000,0
40335000,0.022235908,-0.0033096022,0.00037244617,4000,0,0.021242334,-0.009004839,-3.6065989,4000,0
40339000,0.012410783,-0.009716206,0.0038049747,4000,0,-0.0374323,-0.021038346,-3.7014248,4000,0
40343000,0.008720947,-0.008221246,-0.00043312958,4000,0,-0.020493709,-0.011054451,-3.6854472,4000,0
40347000,0.008914833,-0.006939851,5.052021e-06,4000,0,0.011642211,0.03313695,-3.7035804,4000,0
40351000,0.013214916,-0.0053252787,0.004173462,4000,0,0.0313614,0.0035276858,-3.7527385,4000,0
40359000,0.008741894,-0.011168935,0.0017912507,4000,0,-0.030152097,-0.003225068,-3.7296185,4000,0
40363000,0.015265306,-0.013248417,0.003586117,4000,0,0.030011613,0.005089176,-3.7700286,4000,0
40367000,0.017675089,-0.006217688,-0.0011545193,4000,0,0.0032663401,-0.04664562,-3.9561152,4000,0
40371000,0.011790681,-0.004946622,0.0003820799,4000,0,0.0034784954,-0.04014097,-3.996205,4000,0
40375000,0.0110723395,-0.0095468145,-0.003312273,4000,0,-0.012173744,-0.057049543,-3.8655534,4000,0
40384000,0.016916515,-0.0053021656,-0.0012505231,4000,0,-0.05037681,-0.07571421,-3.9068115,4000,0
40388000,0.016670514,-0.006486739,-0.0013601325,4000,0,-0.051597774,-0.062245104,-3.9828289,4000,0
40397000,0.01814837,-0.0114742825,0.004440163,4000,0,-0.026685994,0.043540668,-4.008171,4000,0
40401000,0.013032509,-0.00739107,-0.00013099718,4000,0,-0.010023516,0.0870898,-3.9049356,4000,0
40409000,0.014202261,-0.008312947,-0.0018847722,4000,0,0.017824987,0.017440675,-4.146057,4000,0
40413000,0.012434378,-0.015494141,0.0036822848,4000,0,0.043340668,-0.003300537,-4.04737,4000,0
40417000,0.00535246,-0.016049834,-0.0004911079,4000,0,0.033530094,-0.07010451,-3.9458723,4000,0
40425000,0.012115002,-0.00986606,0.005235497,4000,0,0.06974487,-0.012219268,-4.240798,4000,0
40429000,0.011515222,-0.010815546,-0.0029713686,4000,0,0.06110212,0.039869294,-4.2891026,4000,0
40437000,0.01540761,-0.0114588095,-0.0024665236,4000,0,0.011372184,0.06274496,-4.097967,4000,0
40441000,0.010332326,-0.011868991,-0.0009214297,4000,0,0.05701541,0.014762634,-4.1495743,4000,0
40445000,0.006596056,-0.013444652,-0.0020126852,4000,0,0.053784143,-0.048545457,-4.1491623,4000,0
40449000,0.013909947,-0.010584484,-0.0039206063,4000,0,0.040891036,-0.05898292,-4.1732388,4000,0
40457000,0.008905148,-0.013398354,-0.00039096456,4000,0,-0.06178349,-0.07749213,-4.301617,4000,0
40461000,0.009663069,-0.013124687,-0.00017498292,4000,0,0.014472546,0.008453624,-4.2800565,4000,0
40465000,0.0132555,-0.010661548,-0.0006835319,4000,0,-0.0038295279,0.0052235625,-4.4036407,4000,0
40469000,0.01331529,-0.008894937,-0.005324293,4000,0,0.0013196245,-0.050212104,-4.279608,4000,0
40473000,0.0053877775,-0.0069550397,-0.0036315927,4000,0,0.07647225,-0.027223878,-4.2228928,4000,0
40477000,0.0047841417,-0.00808341,-0.0041987537,4000,0,0.035788685,-0.00050706376,-4.3742514,4000,0
40485000,0.0072572273,-0.008060307,-0.005008451,4000,0,0.029739007,-0.02054121,-4.589033,4000,0
40489000,0.0068693063,-0.0040365546,-0.0047867675,4000,0,-0.015566127,-0.005782421,-4.6156564,4000,0
40497000,0.010753214,-0.014784811,-0.0010764606,4000,0,0.07324013,0.06536449,-4.3965893,4000,0
40505000,0.018184453,-0.007791108,0.0002593199,4000,0,0.070483685,0.014394578,-4.4948664,4000,0
40509000,0.016745917,-0.009414567,0.0030327907,4000,0,0.00029695785,0.0021516338,-4.553137,4000,0
40517000,0.0078347735,-0.008415009,0.0031555719,4000,0,0.012550587,0.02456538,-4.721811,4000,0
40525000,0.008415827,-0.0014865851,-0.005582638,4000,0,-0.035991624,-0.089439705,-4.689623,4000,0
40529000,0.0067357398,-0.00036381537,-0.006558679,4000,0,-0.05782698,-0.07331953,-4.70207,4000,0
40537000,0.016936714,-0.0032425355,0.0014421877,4000,0,-0.053955637,-0.054731548,-4.604641,4000,0
40541000,0.016251527,-0.0046393313,-0.0002208067,4000,0,0.0073078955,0.019002745,-4.6171227,4000,0
40545000,0.016354946,-0.009368465,-0.0021060042,4000,0,0.0067711407,0.018833378,-4.5079064,4000,0
40549000,0.016271828,-0.010359462,0.0035526238,4000,0,-0.041655608,0.011651555,-4.688452,4000,0
40553000,0.006821695,-0.004087596,-0.0005152441,4000,0,-0.047548294,0.037626926,-4.7479496,4000,0
40557000,0.0017527123,-0.007413854,-0.004850293,4000,0,0.008058521,-0.037613418,-4.7772474,4000,0
40566000,0.0057021677,-0.002636983,0.0025644691,4000,0,0.008481819,0.08849161,-4.574198,4000,0
40574000,0.0060926196,-0.0048938827,0.0015404269,4000,0,0.006068197,-0.054423552,-4.6546702,4000,0
40578000,0.014240127,-0.008636144,-0.005437588,4000,0,0.015567641,-0.050073568,-4.735092,4000,0
40586000,0.012561104,-0.012856917,-0.0065943664,4000,0,0.02487665,0.021689463,-4.9184046,4000,0
40594000,0.01031996,-0.011756387,0.0038854673,4000,0,-0.023325771,-0.0036027743,-4.959117,4000,0
40598000,0.013796402,-0.0043701883,-0.00014595003,4000,0,-0.017226515,-0.033996195,-4.8665257,4000,0
40602000,0.0046059527,-0.008889502,-0.006378295,4000,0,0.0054906514,-0.047387633,-4.939284,4000,0
40606000,0.0055536083,-0.009821881,-0.0004154192,4000,0,0.0076401173,-0.08811749,-5.0469737,4000,0
40610000,0.013043792,-0.009271503,0.0059417817,4000,0,0.0094064595,-0.10260796,-5.0516667,4000,0
40618000,0.0027409745,-0.005453996,-0.008149053,4000,0,-0.07795086,-0.02810617,-4.966345,4000,0
40626000,0.0028835938,-0.0070186118,0.0005532965,4000,0,0.0057542846,0.008156478,-4.9154177,4000,0
40634000,0.012127345,-0.009379639,-0.005195302,4000,0,-0.009834208,-0.050130446,-5.1050034,4000,0
40638000,0.013804814,-0.006232108,-0.0051408415,4000,0,0.08034639,-0.036959253,-5.1442256,4000,0
40642000,0.006921492,-0.008940668,-0.0042104055,4000,0,0.07249277,-0.019374143,-5.004871,4000,0
40646000,0.009466505,-0.009246217,-0.0044457144,4000,0,0.058435068,-0.07513596,-4.961087,4000,0
40650000,0.01052197,-0.0021179407,8.654628e-05,4000,0,-0.0066868104,-0.006796899,-5.007734,4000,0
40654000,0.0036999523,-0.004990074,0.0021285592,4000,0,-0.08600495,0.09076181,-5.101875,4000,0
40658000,-0.00047902306,-0.009485773,3.160446e-05,4000,0,-0.068611115,0.09321158,-5.2397633,4000,0
40662000,-0.0023119368,-0.00685106,-0.0035896746,4000,0,-0.024541862,0.023619387,-5.136554,4000,0
40666000,0.007016691,-0.008917124,-0.0037947418,4000,0,0.042533237,-0.031055173,-5.184618,4000,0
40674000,0.0007481526,-0.010364912,-0.0043368274,4000,0,-0.04913599,-0.011582492,-5.0614758,4000,0
40678000,0.007396332,-0.011168717,-0.0011069258,4000,0,-0.0094327405,0.044642843,-5.115082,4000,0
40686000,0.0068810987,-0.005498184,0.0050386745,4000,0,-0.05443867,-0.0039513446,-5.205098,4000,0
40691000,0.004727226,-0.004551745,-0.0020116605,5000,0,0.0054548895,0.050515175,-5.175279,5000,0
40695000,0.006002477,-0.0059873853,-0.0034287586,4000,0,0.047041513,0.038086396,-5.1206493,4000,0
40699000,0.0027706737,-0.0050397734,8.639324e-05,4000,0,-0.0065363627,-0.021688126,-5.2701483,4000,0
40703000,0.0049520703,-0.0058126044,-0.005856594,4000,0,-0.051077172,0.019495744,-5.404343,4000,0
40707000,0.008282601,-0.0021546106,0.00016960864,4000,0,-0.030650176,0.05008738,-5.2734346,4000,0
40711000,0.007502847,0.0009462292,0.0074488884,4000,0,-0.01756189,0.03874571,-5.3086524,4000,0
40719000,0.002161635,-0.00093525957,0.0012687849,4000,0,-0.0034970436,-0.018438838,-5.3785143,4000,0
40723000,0.0050719185,-0.0029247967,0.0014160227,4000,0,0.006828471,-0.028011413,-5.4079475,4000,0
40727000,0.0015567045,0.0012929772,0.0019201984,4000,0,-0.013779842,0.010817372,-5.4382,4000,0
40735000,0.009069587,-0.0072457287,0.0021665036,4000,0,-0.0047022766,0.011102843,-5.4517713,4000,0
40739000,0.006059545,-0.0031747567,-0.000718497,4000,0,-0.010538483,-0.041315507,-5.479869,4000,0
40748000,0.010308637,-0.00539472,0.0017013638,4000,0,0.018712644,0.059553836,-5.3931775,4000,0
40752000,0.0115127275,0.0031544953,-0.003385043,4000,0,-0.05421762,0.0039405655,-5.3867736,4000,0
40756000,0.0030941796,-0.0040377392,-0.0010919219,4000,0,-0.035925478,-0.091773786,-5.5516872,4000,0
40764000,0.00030521027,-0.0087097995,0.0040075816,4000,0,0.04855682,0.013511532,-5.4166794,4000,0
40768000,0.0040407786,-0.008657254,0.00167538,4000,0,0.004048948,0.074236944,-5.5368514,4000,0
40772000,0.011873608,-0.007162382,-0.005648117,4000,0,-0.040019277,0.087260984,-5.647611,4000,0
40776000,0.0071332795,-0.0036204823,-0.007250172,4000,0,-0.054227322,0.07693447,-5.722451,4000,0
40780000,0.0027295062,-0.0072279717,-0.002644023,4000,0,-0.0154039785,0.051046725,-5.7297506,4000,0
40784000,0.002076664,-0.011961153,-0.00152239,4000,0,0.014956422,0.024215916,-5.6781445,4000,0
40788000,0.0031547146,-0.0035764228,-0.0018827734,4000,0,-0.012115679,0.039933044,-5.5538692,4000,0
40792000,0.0022096448,0.0029434995,0.0008613256,4000,0,0.022798114,0.023871196,-5.5642953,4000,0
40796000,-0.0017244614,-0.0025638868,-4.4964963e-05,4000,0,0.0061166594,-0.004299097,-5.576089,4000,0
40800000,0.0007029779,-0.0066077528,-0.001994743,4000,0,0.007759647,0.012183425,-5.5999985,4000,0
40804000,0.0055126706,-0.0065548057,0.0004857156,4000,0,-0.032647632,-0.026027912,-5.6638355,4000,0
40808000,0.0010778897,-0.0019801003,-0.00056063983,4000,0,-0.07895809,-0.030574637,-5.581806,4000,0
40816000,0.0005752584,-0.0071079703,-0.003488288,4000,0,0.00096153474,0.042581297,-5.912612,4000,0
40824000,0.002514469,-0.0037904014,-0.005422503,4000,0,0.009920515,-0.0010946556,-5.58216,4000,0
40828000,0.0013003125,0.0028888506,-0.007060525,4000,0,-0.0077664927,0.05761013,-5.712668,4000,0
40836000,0.006966963,-0.008659718,0.0032068922,4000,0,-0.03895905,-0.010465047,-5.7564306,4000,0
40844000,0.000836717,-0.0038679845,-0.003576569,4000,0,0.005512774,0.0036902286,-5.778366,4000,0
40852000,-0.002527376,-0.004807654,0.0016754617,4000,0,0.0050502615,-0.024628604,-5.9173326,4000,0
40856000,-0.007765635,-0.008259644,0.005687913,4000,0,0.016139656,0.00672924,-6.0434804,4000,0
40860000,-9.7121716e-05,-0.003463935,0.0031068844,4000,0,0.016492315,0.06872762,-5.947016,4000,0
40864000,0.006159882,-0.0020243353,0.0035200366,4000,0,-0.010436806,0.055701714,-5.9040327,4000,0
40868000,0.0010646485,-0.002977637,0.006726034,4000,0,-0.06122698,0.01574786,-5.887828,4000,0
40872000,-0.002933906,0.00078543095,0.00012219741,4000,0,-0.01403328,0.031527188,-5.813857,4000,0
40880000,0.0019358727,-0.0029041567,-0.00014284863,8000,0,0.07248297,-0.005555013,-5.9111004,8000,0
40884000,0.0015737269,-0.00911064,0.0010226683,4000,0,0.033843875,-0.10215832,-6.0955057,4000,0
40888000,0.0023425464,-0.009703049,5.459133e-05,4000,0,-0.032586228,-0.016601566,-6.1795325,4000,0
40896000,-0.0053904885,-0.0035710875,0.005260634,4000,0,-0.01239265,-0.030868733,-6.1258187,4000,0
40900000,-0.0014727912,-0.0016331811,0.0016317263,4000,0,0.009875787,-0.093034446,-6.178088,4000,0
40904000,0.0011149531,0.003132916,0.00046110046,4000,0,-0.011613414,-0.009167153,-6.189233,4000,0
40908000,0.0015034034,-0.0062581394,-6.5847584e-05,4000,0,0.005455762,0.002067041,-6.1991634,4000,0
40916000,0.0016363666,-0.004214497,-0.007919124,4000,0,0.033103704,0.015309775,-6.0657344,4000,0
40920000,-0.0017779592,0.00037262292,-0.0074458285,4000,0,0.062088262,-0.022787865,-6.15335,4000,0
40928000,0.0003711431,-0.008003967,-0.004426681,4000,0,0.049152616,-0.026118403,-6.1686945,4000,0
40932000,-0.006135266,-0.010455775,-0.005487716,4000,0,0.007405822,-0.06272312,-6.138253,4000,0
40936000,-0.0093297735,-0.008813172,-0.007818497,4000,0,-0.08073976,0.033753656,-6.1630964,4000,0
40940000,-0.003498108,-0.005137759,-0.005000785,4000,0,-0.040934637,0.008898395,-6.2976546,4000,0
40945000,0.00080886047,0.00046434588,0.001915999,5000,0,0.01398097,-0.03036037,-6.288482,5000,0
40949000,-0.0046596476,-0.0010006104,-0.0011915182,4000,0,-0.009071794,-0.020220155,-6.1757,4000,0
40953000,-0.009061379,-0.0054220627,-0.0092122,4000,0,0.024469957,-0.063403815,-6.122693,4000,0
40957000,-0.0031845164,-0.007285232,-0.0033392764,4000,0,0.046196338,-0.045152448,-6.2048435,4000,0
40965000,-0.0068922415,0.003996264,-0.0035600825,4000,0,-0.0337397,-0.06696629,-6.1793127,4000,0
40969000,-0.0091610905,-0.003300631,-0.004362997,4000,0,-0.045193594,-0.01315939,-6.1799984,4000,0
40973000,-0.011037974,-0.0047669504,-0.002980941,4000,0,0.04733473,0.051086284,-6.2893715,4000,0
40977000,-0.005674573,-0.0039787577,-0.0061177146,4000,0,0.04303375,-0.010087195,-6.274826,4000,0
40985000,-0.0052167363,-0.0064789676,-0.002458668,4000,0,-0.0071333693,-0.053420164,-6.4122267,4000,0
40989000,-0.006780136,-0.0043904167,0.0040054354,4000,0,-0.019532526,-0.084165536,-6.2623067,4000,0
40997000,-0.0043471754,-0.0019623137,0.0064935046,4000,0,-0.02912816,0.06411967,-6.206445,4000,0
41001000,-0.0035896343,-0.0027207658,0.0071002906,4000,0,-0.07655731,0.027771102,-6.2205386,4000,0
41005000,-0.008140286,-0.0033647497,0.00087768806,4000,0,-0.03339013,0.005834344,-6.316768,4000,0
41009000,-0.004328048,-0.0067522065,-0.00639174,4000,0,0.01393612,0.0155464625,-6.400979,4000,0
41017000,-0.00847674,-0.0038840289,0.0038953964,4000,0,-0.04249027,-0.060425546,-6.469988,4000,0
41025000,-0.015409034,-0.0067927805,0.002042987,4000,0,0.0608053,0.043338332,-6.4510384,4000,0
41033000,-0.010808306,0.0020676327,0.0011392405,4000,0,-0.091332,-0.024716578,-6.4274015,4000,0
41037000,-0.0045592473,0.001016166,-0.002108858,4000,0,-0.027896797,-0.009843543,-6.4945087,4000,0
41045000,-0.00077916164,-0.0061074626,0.0053771483,4000,0,-0.37272468,-0.8216173,-23.463743,4000,0
41049000,-0.008026459,6.8722715e-05,0.003416143,4000,0,-1.4413537,-2.8771627,-74.93716,4000,0
41057000,-0.031325553,0.016863875,-0.0037552733,4000,0,-5.0247803,-7.999899,-160.11444,4000,4
41061000,-0.027059566,0.019936563,-0.004508052,4000,0,-5.976528,-9.235608,-160.03119,4000,4
41065000,-0.02789458,0.026604902,0.0001789987,4000,0,-6.280103,-9.454875,-159.92741,4000,4
41069000,-0.033645727,0.038132634,0.0043572094,4000,0,-5.868476,-8.754315,-159.91258,4000,4
41074000,-0.03431397,0.03989161,0.0016866003,5000,0,-5.2129927,-7.687398,-159.96564,5000,4
41078000,-0.038232412,0.03282491,-0.0005114315,4000,0,-4.4626894,-6.500709,-159.90463,4000,4
41086000,-0.034603022,0.037688673,-0.0024754219,4000,0,-3.1413121,-4.524097,-159.46573,4000,4
41094000,-0.03970633,0.031032993,0.0056004156,4000,0,-2.3557878,-3.4760423,-130.58185,4000,0
41098000,-0.035427693,0.028709782,0.007819276,4000,0,-2.109344,-3.0498085,-115.309265,4000,0
41106000,-0.03356784,0.029794427,-3.604103e-05,4000,0,-1.5875893,-2.3367121,-90.928185,4000,0
41114000,-0.036777165,0.025675148,0.004384078,4000,0,-1.1828474,-1.8275508,-71.78516,4000,0
41122000,-0.044029612,0.028673535,-0.0032664984,4000,0,-1.034456,-1.4293461,-57.251503,4000,0
41126000,-0.042810716,0.033491615,-0.007754611,4000,0,-0.85567164,-1.2645338,-51.272526,4000,0
41134000,-0.032506045,0.037316214,0.0050147586,4000,0,-0.7099308,-0.9598792,-41.393356,4000,0
41138000,-0.03663078,0.03707451,-0.001131555,4000,0,-0.6724497,-0.8417043,-37.584324,4000,0
41146000,-0.036983617,0.03221636,0.0011927322,4000,0,-0.493014,-0.74171025,-30.94709,4000,0
41154000,-0.036151536,0.032765575,0.0061757257,4000,0,-0.32444075,-0.6020899,-26.003624,4000,0
41158000,-0.028890613,0.030484587,0.0006827224,4000,0,-0.32389855,-0.54412675,-23.875704,4000,0
41166000,-0.036933232,0.021507725,0.0028769858,4000,0,-0.24338573,-0.3857887,-20.578178,4000,0
41170000,-0.042119376,0.0212193,0.0048714546,4000,0,-0.21137205,-0.36858657,-19.135782,4000,0
41174000,-0.035758078,0.028642282,0.0015625622,4000,0,-0.23364556,-0.33288953,-17.989414,4000,0
41178000,-0.027972799,0.028547231,-0.000578224,4000,0,-0.29441953,-0.28163576,-16.858616,4000,0
41182000,-0.02978869,0.021269716,0.003485744,4000,0,-0.2869004,-0.28639075,-15.901405,4000,0
41186000,-0.030194772,0.021897903,0.0055330573,4000,0,-0.24909383,-0.2870211,-15.162893,4000,0
41195000,-0.034628313,0.028601578,-0.0014278772,4000,0,-0.14192496,-0.2815241,-13.917566,4000,0
41195000,-0.03382219,0.027963148,0.0021305056,4000,0,-0.16759415,-0.30286634,-14.215572,4000,0
41199000,-0.029827442,0.026365254,-0.0018642318,4000,0,-0.12569559,-0.24540545,-13.638572,4000,0
41211000,-0.04005886,0.027618378,0.0061936346,4000,0,-0.17348158,-0.19457537,-12.24045,4000,0
41215000,-0.030505082,0.023218224,0.008112899,4000,0,-0.10985796,-0.11224888,-11.84343,4000,0
41219000,-0.023022177,0.025838677,0.008424524,4000,0,-0.18837672,-0.13576132,-11.433714,4000,0
41227000,-0.022953784,0.021966051,0.0035352025,4000,0,-0.20726386,-0.086852625,-11.1688,4000,0
41235000,-0.034989428,0.017973714,0.007088481,4000,0,-0.15736786,-0.18910567,-10.881285,4000,0
41239000,-0.030433873,0.023215368,0.006541387,4000,0,-0.113989696,-0.23025653,-10.868769,4000,0
41247000,-0.033999998,0.026850775,0.0035541859,4000,0,-0.13534153,-0.14077716,-10.55036,4000,0
41256000,-0.026892608,0.027017523,0.00090915983,4000,0,-0.12365577,-0.10936153,-10.291321,4000,0
41264000,-0.028819099,0.02332748,0.00028965835,4000,0,-0.07838729,-0.17474815,-10.14512,4000,0
41268000,-0.031320788,0.026721483,-0.0035577992,4000,0,-0.09474337,-0.106175855,-10.151446,4000,0
41276000,-0.032625392,0.0153751625,0.004074214,4000,0,-0.08844642,-0.19373049,-10.157167,4000,0
41284000,-0.029062403,0.027496664,-0.0012568863,4000,0,-0.07041618,-0.08279641,-9.906128,4000,0
41299000,-0.033914566,0.02287893,0.0011148561,8000,0,-0.07892634,-0.14461794,-9.884735,8000,0
41304000,-0.025811322,0.019532599,-0.0015576256,5000,0,-0.07024036,-0.16417232,-9.820297,5000,0
41308000,-0.01942315,0.018635958,-0.0030440367,4000,0,-0.08103226,-0.21300311,-9.807644,4000,0
41318000,-0.019578043,0.02363128,0.0006430654,6000,0,-0.03327795,-0.12283928,-9.902639,6000,0
41324000,-0.026417606,0.023546208,-0.005496625,6000,0,-0.04168298,-0.10294164,-9.879125,6000,0
41329000,-0.032973096,0.029623523,-0.008723718,5000,0,-0.021888398,-0.06553154,-9.848064,5000,0
41340000,-0.029391373,0.016879696,0.0074947397,6000,0,-0.13297671,-0.06749168,-9.842969,6000,0
41356000,-0.021704141,0.018341318,0.0045121703,5000,0,-0.11916639,-0.19640061,-9.84612,5000,0
41361000,-0.02155127,0.022287032,-0.00040666395,5000,0,-0.10804428,-0.14925343,-9.89181,5000,0
