timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54781000,54773000,197388,0.27980158,-0.032277547,0.47144333,0
54801000,54793000,197388,0.2796533,-0.031679712,0.46983597,0
54821000,54813000,197388,0.28143784,-0.03167657,0.468431,0
54841000,54833000,197388,0.28125826,-0.030412395,0.4695077,0
54861000,54853000,197388,0.27957484,-0.03097306,0.46778724,0
54881000,54873000,197388,0.27918622,-0.031009344,0.47072712,0
54901000,54895000,197388,0.28013998,-0.031233836,0.469382,0
54921000,54913000,197388,0.27894935,-0.030203283,0.46987915,0
54941000,54933000,197388,0.28185377,-0.03116833,0.4693055,0
54961000,54953000,197388,0.28070557,-0.031870432,0.46902856,0
54981000,54973000,197388,0.28140768,-0.030785387,0.46844497,0
55001000,54993000,197388,0.27902195,-0.03141786,0.47099033,0
55021000,55013000,197388,0.27710572,-0.03458316,0.4715313,0
55041000,55033000,197388,0.2772252,-0.036623232,0.4720908,0
55061000,55053000,197388,0.27746227,-0.03586271,0.4708639,0
55081000,55073000,197388,0.27626112,-0.03705406,0.47116742,0
55102000,55093200,197388,0.274413,-0.03609061,0.47071907,0
55122000,55114000,197388,0.27570698,-0.03928281,0.47238755,0
55142000,55134000,197388,0.27403712,-0.040144533,0.47195515,0
55162000,55154000,197388,0.2737072,-0.040207855,0.47185633,0
55182000,55174000,197388,0.2738888,-0.03827962,0.47334495,0
55202000,55194000,197388,0.2735574,-0.041275322,0.4720823,0
55223000,55215000,197388,0.2743164,-0.040659927,0.47151247,0
55243000,55235000,197388,0.2746751,-0.040743485,0.47282058,0
55263000,55255000,197388,0.27384654,-0.03929792,0.47215864,0
55283000,55275000,197388,0.27240577,-0.0388226,0.47313857,0
55303000,55295000,197388,0.27278745,-0.038963724,0.47159204,0
55324000,55315600,197388,0.27479967,-0.039568637,0.4739132,0
55344000,55336000,197388,0.27323166,-0.03634275,0.47307095,0
55364000,55356000,197388,0.27417693,-0.036688592,0.4748775,0
55384000,55376000,197388,0.2719873,-0.03656137,0.47280446,0
55407000,55399000,197388,0.27189478,-0.036314275,0.47560912,0
55427000,55419000,197388,0.27316228,-0.03522888,0.47462845,0
55447000,55439000,197388,0.2706912,-0.035097945,0.47581682,0
55467000,55459000,197388,0.27119324,-0.035159867,0.47491056,0
55487000,55479000,197388,0.27162963,-0.036363866,0.47646317,0
55507000,55499000,197388,0.26847446,-0.034449387,0.47520882,0
55527000,55519000,197388,0.26872227,-0.033116437,0.4775663,0
55548000,55539800,197388,0.26955763,-0.033284433,0.47586116,0
55568000,55560000,197388,0.26781303,-0.031101137,0.47467723,0
55588000,55580000,197388,0.27003127,-0.030042524,0.47661027,0
55608000,55600000,197388,0.27035922,-0.029985443,0.47526953,0
55628000,55620000,197388,0.27123913,-0.029052222,0.47578976,0
55648000,55640000,197388,0.27136657,-0.029449407,0.47470823,0
55668000,55660000,197388,0.27226555,-0.028486148,0.47586438,0
55688000,55680000,197388,0.2693155,-0.027010376,0.47450954,0
55708000,55700000,197388,0.27111837,-0.026790146,0.47470075,0
55728000,55720000,197388,0.272027,-0.028992012,0.47488078,0
55748000,55740000,197388,0.27319852,-0.027594287,0.47334597,0
55768000,55760000,197388,0.27328688,-0.028954864,0.47157788,0
55788000,55780000,197388,0.27377966,-0.028844455,0.47297487,0
55808000,55800000,197388,0.27604613,-0.02956923,0.47237858,0
55828000,55820000,197388,0.27677163,-0.027466392,0.4716067,0
55848000,55840000,197388,0.27709422,-0.027129099,0.47216907,0
55868000,55860000,197388,0.27719602,-0.026029527,0.4723929,0
55891000,55880600,197388,0.27462348,-0.024174793,0.47049513,0
55911000,55903000,197388,0.276841,-0.02339623,0.47180676,0
55931000,55923000,197388,0.27449936,-0.024610197,0.4735732,0
55951000,55943000,197388,0.27417746,-0.023573896,0.4719462,0
55971000,55963000,197388,0.2750734,-0.025011731,0.47404057,0
55991000,55983000,197388,0.27692184,-0.023180483,0.4718139,0
56012000,56003400,197388,0.27343056,-0.022981709,0.47483817,0
56032000,56024000,197388,0.27418217,-0.023614908,0.4731531,0
56052000,56044000,197388,0.2742431,-0.02458212,0.4727643,0
56072000,56064000,197388,0.27501464,-0.022682745,0.4728448,0
56092000,56084000,197388,0.27336666,-0.023970386,0.4732313,0
56112000,56104000,197388,0.27417025,-0.024495034,0.4722343,0
56132000,56124000,197388,0.27639967,-0.023295656,0.47201926,0
56152000,56144000,197388,0.27781725,-0.025043666,0.4731904,0
56172000,56164000,197388,0.27566195,-0.024053065,0.4723483,0
56192000,56184000,197388,0.2768881,-0.023205576,0.47334313,0
56212000,56204000,197388,0.27775177,-0.025428772,0.46966097,0
56232000,56224000,197388,0.2778462,-0.024600355,0.47066808,0
56252000,56244000,197388,0.2775484,-0.027111903,0.47127557,0
56273000,56265000,197388,0.28126377,-0.029104227,0.4704433,0
56294000,56286000,197388,0.2792351,-0.027274286,0.47049055,0
56314000,56306000,197388,0.27913067,-0.025323356,0.47137386,0
56334000,56326000,197388,0.2793196,-0.026236732,0.47007743,0
56354000,56346000,197388,0.27787018,-0.02606777,0.4706807,0
56374000,56366000,197388,0.27874246,-0.024960198,0.47051898,0
56397000,56387200,197388,0.28289294,-0.027557358,0.4713579,0
56417000,56409000,197388,0.28333592,-0.024247622,0.46756253,0
56437000,56429000,197388,0.2851214,-0.026800318,0.46901366,0
56457000,56449000,197388,0.28117564,-0.027710676,0.46963793,0
56477000,56469000,197388,0.2805097,-0.029521216,0.47075143,0
56497000,56489000,197388,0.2788817,-0.031657927,0.4704771,0
56518000,56509800,197388,0.27979395,-0.03142634,0.46965066,0
56539000,56530600,197388,0.27917808,-0.030878529,0.46900797,0
56560000,56551800,197388,0.2804409,-0.032323774,0.46917173,0
56580000,56572000,197388,0.28286752,-0.033546392,0.46900845,0
56600000,56592000,197388,0.282775,-0.03298338,0.46738195,0
56620000,56612000,197388,0.2799289,-0.03225689,0.47062466,0
56640000,56632000,197388,0.27973256,-0.033948716,0.4688799,0
56660000,56652000,197388,0.2816096,-0.033650395,0.4682973,0
56680000,56672000,197388,0.27785966,-0.03176623,0.47014698,0
56700000,56692000,197388,0.2796649,-0.03242251,0.47212058,0
56720000,56712000,197388,0.2775468,-0.032259606,0.47196555,0
56740000,56732000,197388,0.2783008,-0.031214362,0.47325468,0
56760000,56752000,197388,0.27747127,-0.028454749,0.4724097,0
56780000,56772000,197388,0.2786528,-0.02702391,0.47112426,0
56800000,56792000,197388,0.27898487,-0.029592587,0.4696234,0
56820000,56812000,197388,0.27737913,-0.02801314,0.47320214,0
56841000,56832400,197388,0.27911776,-0.026998213,0.47053677,0
56861000,56853000,197388,0.27607617,-0.027457112,0.4707171,0
56881000,56873000,197388,0.2799692,-0.025518721,0.4701639,0
56901000,56894000,197388,0.27871192,-0.026279781,0.47202873,0
56921000,56913000,197388,0.27921996,-0.027794058,0.4688209,0
56941000,56933000,197388,0.27788788,-0.027169839,0.46985015,0
56961000,56953000,197388,0.2802373,-0.030060573,0.4697445,0
56981000,56973000,197388,0.27914476,-0.02968854,0.46835014,0
57001000,56993000,197388,0.27845427,-0.029157532,0.4715484,0
57021000,57013000,197388,0.27899954,-0.030068537,0.47030878,0
57041000,57033000,197388,0.27712846,-0.03307947,0.46903378,0
57062000,57054000,197388,0.2803838,-0.035442337,0.46988088,0
57082000,57074000,197388,0.27846456,-0.034970507,0.47046596,0
57103000,57095000,197388,0.2760785,-0.03487354,0.47184616,0
57123000,57115000,197388,0.27772015,-0.03511845,0.47254267,0
57143000,57135000,197388,0.27612433,-0.034932118,0.47364804,0
57163000,57155000,197388,0.27612892,-0.03640803,0.4717082,0
57183000,57175000,197388,0.27642542,-0.034489166,0.47076035,0
57203000,57195000,197388,0.27373594,-0.033154678,0.47442985,0
57223000,57215000,197388,0.27220178,-0.033287026,0.4724656,0
57243000,57235000,197388,0.27288136,-0.035790488,0.47364154,0
57263000,57255000,197388,0.27432942,-0.03370696,0.47353402,0
57283000,57275000,197388,0.27321425,-0.03299396,0.47397336,0
57303000,57295000,197388,0.2704906,-0.030669859,0.47455692,0
57323000,57315000,197388,0.27144617,-0.030061081,0.47507793,0
57344000,57335800,197388,0.27160248,-0.027049234,0.47555733,0
57364000,57356000,197388,0.2731756,-0.02605542,0.47693917,0
57384000,57376000,197388,0.27338067,-0.023852652,0.47251973,0
57410000,57397666,197388,0.27337056,-0.021903943,0.4776036,0
57431000,57425000,197388,0.2717868,-0.023205351,0.47322512,0
57451000,57443000,197388,0.27187288,-0.023888927,0.47338042,0
57471000,57463000,197388,0.27559564,-0.022520112,0.47449207,0
57491000,57483000,197388,0.275418,-0.021080872,0.4719525,0
57511000,57503000,197388,0.27534375,-0.023434257,0.47257313,0
57531000,57523000,197388,0.27599645,-0.022697268,0.47247908,0
57552000,57543400,197388,0.27705643,-0.02311712,0.47127,0
57572000,57564000,197388,0.27920294,-0.023782918,0.47333446,0
57592000,57584000,197388,0.27622062,-0.023948357,0.4726207,0
57612000,57604000,197388,0.27720556,-0.026325423,0.47200844,0
57632000,57624000,197388,0.27696422,-0.02695973,0.4705275,0
57653000,57645000,197388,0.278224,-0.025870377,0.47138792,0
57673000,57665000,197388,0.27987677,-0.02506609,0.46971184,0
57693000,57685000,197388,0.28079996,-0.027624352,0.4691599,0
57713000,57705000,197388,0.2801677,-0.028618503,0.47014388,0
57733000,57725000,197388,0.27830124,-0.03138314,0.47078687,0
57753000,57745000,197388,0.27972013,-0.029983213,0.47084403,0
57773000,57765000,197388,0.28123698,-0.031620126,0.46865922,0
57793000,57785000,197388,0.2796637,-0.030412287,0.47059187,0
57813000,57805000,197388,0.280265,-0.03158191,0.46777326,0
57833000,57825000,197388,0.28064963,-0.032118324,0.47012335,0
57853000,57845000,197388,0.27948937,-0.032001335,0.46787563,0
57875000,57865800,197388,0.2810613,-0.03248198,0.46988973,0
57895000,57886250,197388,0.2806729,-0.029903878,0.46849293,0
57915000,57907000,197388,0.2795789,-0.032417323,0.4697383,0
57935000,57927000,197388,0.28144023,-0.029952109,0.46948156,0
57955000,57947000,197388,0.27810296,-0.031420268,0.46944198,0
57975000,57967000,197388,0.2782571,-0.031675078,0.47078535,0
57995000,57987000,197388,0.27755234,-0.032000016,0.47128794,0
58015000,58007000,197388,0.2782198,-0.032328703,0.47069365,0
58035000,58027000,197388,0.27497253,-0.031159008,0.47202656,0
58055000,58047000,197388,0.2772797,-0.032942902,0.47056195,0
58075000,58067000,197388,0.27754763,-0.0331746,0.4735318,0
58095000,58087000,197388,0.27709875,-0.033415865,0.47136876,0
58116000,58107400,197388,0.27820256,-0.032010484,0.4699684,0
58136000,58128000,197388,0.27768335,-0.031880442,0.47008425,0
58156000,58148000,197388,0.27563667,-0.031849552,0.47129256,0
58176000,58168000,197388,0.27750215,-0.029382313,0.47131935,0
58196000,58188000,197388,0.279288,-0.02789259,0.47212982,0
58216000,58208000,197388,0.27988523,-0.027849672,0.47079572,0
58237000,58228200,197388,0.28152367,-0.025838155,0.47154146,0
58257000,58249000,197388,0.28201944,-0.023387326,0.46958515,0
58277000,58269000,197388,0.2816275,-0.023931725,0.46971408,0
58298000,58289800,197388,0.28182653,-0.019225081,0.4692319,0
58318000,58310000,197388,0.27978137,-0.022010382,0.46866032,0
58338000,58330000,197388,0.27923518,-0.02205651,0.46971074,0
58358000,58350000,197388,0.28084603,-0.020943535,0.46756157,0
58378000,58370000,197388,0.28271836,-0.020224422,0.47014984,0
58401000,58391200,197388,0.28207034,-0.017984351,0.47150752,0
58421000,58413000,197388,0.27828512,-0.019428236,0.47111115,0
58441000,58433000,197388,0.2805421,-0.019777196,0.47119394,0
58461000,58453000,197388,0.2784414,-0.017607033,0.47141847,0
58481000,58473000,197388,0.27728862,-0.01889591,0.471975,0
58501000,58493000,197388,0.27853352,-0.017380787,0.47126517,0
58521000,58513000,197388,0.2791334,-0.01747277,0.47229883,0
58541000,58533000,197388,0.27700654,-0.015356719,0.47266626,0
58561000,58553000,197388,0.27580753,-0.016222505,0.47162738,0
58581000,58573000,197388,0.2768764,-0.01579143,0.470577,0
58601000,58593000,197388,0.27685043,-0.017172566,0.4729405,0
58622000,58613200,197388,0.27721977,-0.016921893,0.47330648,0
58642000,58634000,197388,0.27560648,-0.01858712,0.47262582,0
58662000,58654000,197388,0.27673897,-0.020818098,0.4752186,0
58682000,58674000,197388,0.27552888,-0.02138543,0.47292492,0
58702000,58694000,197388,0.2753682,-0.020062706,0.47465363,0
58722000,58714000,197388,0.27638632,-0.024520356,0.4743124,0
58742000,58734000,197388,0.2781479,-0.024231862,0.47097993,0
58762000,58754000,197388,0.27703595,-0.023758773,0.47171602,0
58783000,58775000,197388,0.27730379,-0.023571689,0.47129723,0
58803000,58795000,197388,0.2779507,-0.023266178,0.47290918,0
58824000,58815600,197388,0.2776738,-0.024762264,0.47345954,0
58844000,58836000,197388,0.27597615,-0.02266203,0.47508547,0
58864000,58856000,197388,0.27500543,-0.022259751,0.47296953,0
58884000,58876000,197388,0.27682966,-0.023583619,0.47362858,0
58904000,58896000,197388,0.27521744,-0.0220526,0.47482845,0
58924000,58916000,197388,0.27404857,-0.024345746,0.47285524,0
58944000,58936000,197388,0.27570328,-0.022371897,0.47225067,0
58964000,58956000,197388,0.27714118,-0.021977782,0.47186318,0
58984000,58976000,197388,0.27737886,-0.022002794,0.4731706,0
59004000,58996000,197388,0.2748876,-0.024002047,0.47283086,0
59024000,59016000,197388,0.27583677,-0.02492244,0.4741009,0
59044000,59036000,197388,0.27518216,-0.02598965,0.47301045,0
59064000,59056000,197388,0.27749655,-0.028070448,0.47155246,0
59084000,59076000,197388,0.2773821,-0.027487526,0.4714156,0
59105000,59096600,197388,0.27680534,-0.03130017,0.4705201,0
59125000,59117000,197388,0.27722415,-0.031371552,0.47175607,0
59145000,59137000,197388,0.27664116,-0.032286823,0.4708778,0
59166000,59157800,197388,0.27757844,-0.030937163,0.47339517,0
59186000,59178000,197388,0.2783048,-0.032537002,0.47052762,0
59207000,59198200,197388,0.2803233,-0.03276595,0.4697608,0
59227000,59219000,197388,0.27813897,-0.033884373,0.47127005,0
59247000,59239000,197388,0.27785537,-0.03439546,0.47187707,0
59267000,59259000,197388,0.27771708,-0.03156067,0.4717478,0
59287000,59279000,197388,0.27519283,-0.032164928,0.47357866,0
59307000,59299000,197388,0.27595326,-0.033727407,0.4742286,0
59327000,59319000,197388,0.2746377,-0.032103535,0.47290426,0
59347000,59339000,197388,0.27493235,-0.03436641,0.47275257,0
59367000,59359000,197388,0.27613923,-0.03316925,0.4728861,0
59387000,59379000,197388,0.2751721,-0.03361017,0.47240302,0
59410000,59401400,197388,0.2750173,-0.035435062,0.47356516,0
59430000,59422000,197388,0.27563962,-0.034245063,0.47384253,0
59450000,59442000,197388,0.27499643,-0.035353392,0.47199464,0
59470000,59462000,197388,0.27596927,-0.035180233,0.47301432,0
59490000,59482000,197388,0.27475885,-0.0346967,0.47164163,0
59510000,59502000,197388,0.27480534,-0.034237143,0.47034937,0
59530000,59522000,197388,0.2759846,-0.035486776,0.4724916,0
59550000,59542000,197388,0.27467796,-0.0366806,0.47208577,0
59570000,59562000,197388,0.27624437,-0.038340174,0.47095868,0
59590000,59582000,197388,0.27391553,-0.038678076,0.4726213,0
59610000,59602000,197388,0.27680966,-0.037505127,0.47327778,0
59630000,59622000,197388,0.27637014,-0.03907476,0.47244245,0
59650000,59642000,197388,0.27840412,-0.03948879,0.46883908,0
59670000,59662000,197388,0.2807959,-0.039785072,0.4689826,0
59690000,59682000,197388,0.28459996,-0.03897762,0.4676524,0
59710000,59702000,197388,0.28517947,-0.041263055,0.4660308,0
59730000,59722000,197388,0.28481197,-0.039628174,0.46567902,0
59750000,59742000,197388,0.28342316,-0.040638734,0.46601543,0
59771000,59762400,197388,0.28538856,-0.039306737,0.4660997,0
59791000,59783000,197388,0.28805265,-0.040968448,0.46510893,0
59811000,59803000,197388,0.28994402,-0.039675456,0.4645868,0
59831000,59823000,197388,0.2887789,-0.038598325,0.46434864,0
59851000,59843000,197388,0.28978014,-0.03869335,0.46403742,0
59871000,59863000,197388,0.28869367,-0.03744793,0.46270695,0
59892000,59884000,197388,0.29126728,-0.036777314,0.46113762,0
59915000,59907000,197388,0.29278883,-0.03697294,0.4626689,0
59936000,59927600,197388,0.29014862,-0.039340507,0.46241155,0
59956000,59948000,197388,0.29193076,-0.03824352,0.462679,0
59976000,59968000,197388,0.29200003,-0.035539072,0.46299884,0
59996000,59988000,197388,0.2897729,-0.036066175,0.4625856,0
60016000,60008000,197388,0.2887746,-0.03589369,0.46427378,0
60036000,60028000,197388,0.28892913,-0.035345685,0.4634059,0
60056000,60048000,197388,0.2886575,-0.035380367,0.4638025,0
60076000,60068000,197388,0.28672788,-0.03617818,0.46448252,0
60096000,60088000,197388,0.28681704,-0.035601445,0.46661544,0
60116000,60108000,197388,0.28796893,-0.03499126,0.46703932,0
60137000,60128200,197388,0.28545472,-0.034938063,0.4658071,0
60157000,60149000,197388,0.2844272,-0.033874124,0.4663584,0
60177000,60169000,197388,0.2827808,-0.033925742,0.46728584,0
60197000,60189000,197388,0.2825213,-0.033612806,0.46875554,0
60217000,60209000,197388,0.28286886,-0.036018543,0.46835026,0
60237000,60229000,197388,0.28112093,-0.032526117,0.4679711,0
60257000,60249000,197388,0.28110144,-0.033383187,0.46977854,0
60277000,60269000,197388,0.2787976,-0.030853165,0.46907234,0
60297000,60289000,197388,0.28049085,-0.031600427,0.46850434,0
60318000,60308500,197388,0.2797039,-0.034723237,0.47022992,0
60338000,60330000,197388,0.27730817,-0.03267928,0.4716835,0
60358000,60350000,197388,0.2783871,-0.03284071,0.47121587,0
60378000,60370000,197388,0.27472737,-0.03380559,0.47206894,0
60403000,60391000,197388,0.27340394,-0.031449612,0.4730475,0
60423000,60415000,197388,0.2734852,-0.0328221,0.47371122,0
60443000,60435000,197388,0.27406847,-0.030246062,0.47453198,0
60463000,60455000,197388,0.2725232,-0.033842534,0.47376624,0
60483000,60475000,197388,0.2720885,-0.032038577,0.47388983,0
60503000,60495000,197388,0.269435,-0.03050873,0.47518167,0
60523000,60515000,197388,0.27098933,-0.031261783,0.47754198,0
60543000,60535000,197388,0.2708415,-0.030609637,0.47512054,0
60563000,60555000,197388,0.27004814,-0.02975682,0.47780538,0
60583000,60575000,197388,0.26867303,-0.028840289,0.4767932,0
60603000,60595000,197388,0.2664455,-0.0304245,0.47609806,0
60623000,60615000,197388,0.2693626,-0.029612912,0.4786542,0
60643000,60635000,197388,0.26681772,-0.03148679,0.48038873,0
60663000,60655000,197388,0.26556242,-0.030307526,0.47837263,0
60683000,60675000,197388,0.2641606,-0.030651882,0.47922269,0
60703000,60695000,197388,0.26318404,-0.0293616,0.47839957,0
60723000,60715000,197388,0.26223037,-0.029242111,0.47851458,0
60743000,60735000,197388,0.2617205,-0.02759466,0.48052558,0
60764000,60755600,197388,0.26033887,-0.028215153,0.48101592,0
60784000,60776000,197388,0.26219907,-0.0284804,0.48096672,0
60804000,60796000,197388,0.25991762,-0.0283146,0.4810259,0
60824000,60816000,197388,0.26017043,-0.026610782,0.48195645,0
60844000,60836000,197388,0.2599769,-0.028774459,0.48250937,0
