timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
57697000,32767,32767,32767,32767,32767,32767
57701000,-40,32767,32767,32767,32767,32767
57705000,-40,32767,32767,-40,32767,32767
57709000,-40,32767,32767,32767,32767,32767
57713000,-40,32767,32767,32767,32767,32767
57717000,32767,32767,32767,32767,-40,32767
57721000,-40,32767,32767,32767,32767,32767
57725000,-40,32767,32767,32767,32767,32767
57729000,-40,32767,32767,32767,32767,32767
57733000,-40,32767,32767,32767,0,32767
57737000,-40,32767,32767,32767,32767,32767
57741000,-40,32767,32767,32767,32767,32767
57745000,32767,32767,32767,32767,32767,32767
57749000,-40,32767,32767,32767,32767,32767
57753000,-40,32767,32767,32767,0,32767
57757000,-40,32767,32767,-40,32767,32767
57761000,-40,32767,32767,32767,32767,32767
57765000,-40,32767,32767,32767,32767,32767
57769000,-40,32767,32767,32767,32767,32767
57773000,-40,32767,32767,32767,32767,32767
57777000,-40,32767,32767,32767,-40,32767
57781000,32767,32767,32767,32767,32767,32767
57785000,-40,32767,32767,32767,32767,32767
57789000,-40,32767,32767,32767,32767,32767
57793000,-40,32767,32767,32767,32767,32767
57797000,-40,32767,32767,32767,-40,32767
57801000,-40,32767,32767,32767,32767,32767
57805000,-40,32767,32767,32767,32767,32767
57809000,0,32767,32767,-40,32767,32767
57813000,32767,32767,32767,32767,32767,32767
57817000,-40,32767,32767,32767,-40,32767
57821000,-40,32767,32767,32767,32767,32767
57825000,-40,32767,32767,32767,32767,32767
57829000,32767,32767,32767,32767,32767,32767
57833000,-40,32767,32767,32767,32767,32767
57837000,-40,32767,32767,32767,-40,32767
57841000,-40,32767,32767,32767,32767,32767
57845000,-40,32767,32767,32767,32767,32767
57849000,-40,32767,32767,32767,32767,32767
57853000,-40,32767,32767,32767,0,32767
57857000,-40,32767,32767,32767,32767,32767
57861000,-40,32767,32767,-40,32767,32767
57866000,-50,32767,32767,32767,32767,32767
57870000,-40,32767,32767,32767,32767,32767
57875000,-50,32767,32767,32767,32767,32767
57880000,-50,32767,32767,32767,-50,32767
57883000,-30,32767,32767,32767,32767,32767
57887000,-40,32767,32767,32767,32767,32767
57895000,-80,32767,32767,32767,32767,32767
57899000,-40,32767,32767,32767,-40,32767
57903000,-40,32767,32767,32767,32767,32767
57907000,-40,32767,32767,32767,32767,32767
57911000,32767,32767,32767,-40,32767,32767
57915000,-40,32767,32767,32767,0,32767
57919000,-40,32767,32767,32767,32767,32767
57923000,-40,32767,32767,32767,32767,32767
57927000,-40,32767,32767,32767,32767,32767
57931000,-40,32767,32767,32767,32767,32767
57935000,-40,32767,32767,32767,32767,32767
57939000,-40,32767,32767,32767,-40,32767
57943000,-40,32767,32767,32767,32767,32767
57947000,-40,32767,32767,32767,32767,32767
57951000,-40,32767,32767,32767,32767,32767
57955000,-40,32767,32767,32767,32767,32767
57959000,-40,32767,32767,32767,-40,32767
57963000,-40,32767,32767,-40,32767,32767
57967000,-40,32767,32767,32767,32767,32767
57971000,0,32767,32767,32767,32767,32767
57975000,32767,32767,32767,32767,32767,32767
57979000,-40,32767,32767,32767,-40,32767
57983000,-40,32767,32767,32767,32767,32767
57987000,-40,32767,32767,32767,32767,32767
57991000,-40,32767,32767,32767,32767,32767
57995000,-40,32767,32767,32767,0,32767
57999000,-40,32767,32767,32767,32767,32767
58003000,-40,32767,32767,32767,32767,32767
58007000,0,32767,32767,32767,32767,32767
58011000,32767,32767,32767,32767,32767,32767
58015000,-40,32767,32767,-40,32767,32767
58019000,-40,32767,32767,32767,-40,32767
58023000,-40,32767,32767,32767,32767,32767
58027000,-40,32767,32767,32767,32767,32767
58031000,32767,32767,32767,32767,32767,32767
58035000,-40,32767,32767,32767,0,32767
58039000,-40,32767,32767,32767,32767,32767
58043000,-40,32767,32767,32767,32767,32767
58047000,32767,32767,32767,32767,32767,32767
58051000,-40,32767,32767,32767,32767,32767
58055000,-40,32767,32767,32767,32767,32767
58059000,-40,32767,32767,32767,-40,32767
58063000,-40,32767,32767,32767,32767,32767
58067000,-40,32767,32767,-40,32767,32767
58071000,-40,32767,32767,32767,32767,32767
58075000,-40,32767,32767,32767,32767,32767
58079000,-40,32767,32767,32767,-40,32767
58083000,-40,32767,32767,32767,32767,32767
58087000,-40,32767,32767,32767,32767,32767
58091000,-40,32767,32767,32767,32767,32767
58095000,-40,32767,32767,32767,0,32767
58099000,-40,32767,32767,32767,32767,32767
58103000,-40,32767,32767,32767,32767,32767
58107000,-40,32767,32767,32767,32767,32767
58112000,-50,32767,32767,32767,32767,32767
58116000,-40,32767,32767,32767,32767,32767
58120000,-40,32767,32767,-40,-40,32767
58124000,-40,32767,32767,32767,32767,32767
58128000,-40,32767,32767,32767,32767,32767
58132000,-40,32767,32767,32767,32767,32767
58136000,-40,32767,32767,32767,0,32767
58140000,-40,32767,32767,32767,32767,32767
58144000,32767,32767,32767,32767,32767,32767
58148000,0,32767,32767,32767,32767,32767
58152000,32767,32767,32767,32767,32767,32767
58156000,-40,32767,32767,32767,32767,32767
58160000,0,32767,32767,32767,-40,32767
58164000,32767,32767,32767,32767,32767,32767
58168000,-40,32767,32767,32767,32767,32767
58172000,-40,32767,32767,-40,32767,32767
58176000,-40,32767,32767,32767,32767,32767
58180000,-40,32767,32767,32767,-40,32767
58184000,-40,32767,32767,32767,32767,32767
58188000,32767,32767,32767,32767,32767,32767
58192000,-40,32767,32767,32767,32767,32767
58196000,-40,32767,32767,32767,32767,32767
58200000,32767,32767,32767,32767,-40,32767
58204000,-40,32767,32767,32767,32767,32767
58208000,0,32767,32767,32767,32767,32767
58212000,32767,32767,32767,32767,32767,32767
58216000,-40,32767,32767,32767,32767,32767
58220000,0,32767,32767,0,-40,32767
58224000,32767,32767,32767,32767,32767,32767
58228000,-40,32767,32767,32767,32767,32767
58232000,-40,32767,32767,32767,32767,32767
58237000,-50,32767,32767,32767,32767,32767
58241000,-40,32767,32767,32767,-40,32767
58245000,-40,32767,32767,32767,32767,32767
58249000,-40,32767,32767,32767,32767,32767
58253000,-40,32767,32767,32767,32767,32767
58257000,-40,32767,32767,32767,32767,32767
58261000,0,32767,32767,32767,-40,32767
58265000,32767,32767,32767,32767,32767,32767
58269000,-40,32767,32767,32767,32767,32767
58273000,-40,32767,32767,32767,32767,32767
58277000,0,32767,32767,-40,0,32767
58281000,32767,32767,32767,32767,32767,32767
58286000,-50,32767,32767,32767,32767,32767
58290000,-40,32767,32767,32767,32767,32767
58294000,-40,32767,32767,32767,32767,32767
58298000,-40,32767,32767,32767,0,32767
58302000,-40,32767,32767,32767,32767,32767
58306000,-40,32767,32767,32767,32767,32767
58310000,-40,32767,32767,32767,32767,32767
58314000,-40,32767,32767,32767,32767,32767
58318000,-40,32767,32767,32767,32767,32767
58322000,-40,32767,32767,32767,-40,32767
58326000,-40,32767,32767,0,32767,32767
58330000,-40,32767,32767,32767,32767,32767
58334000,-40,32767,32767,32767,32767,32767
58338000,0,32767,32767,32767,0,32767
58342000,32767,32767,32767,32767,32767,32767
58346000,-40,32767,32767,32767,32767,32767
58350000,-40,32767,32767,32767,32767,32767
58354000,-40,32767,32767,32767,32767,32767
58358000,-40,32767,32767,32767,32767,32767
58362000,-40,32767,32767,32767,-40,32767
58366000,-40,32767,32767,32767,32767,32767
58370000,0,32767,32767,32767,32767,32767
58374000,32767,32767,32767,32767,32767,32767
58378000,-40,32767,32767,32767,32767,32767
58382000,-40,32767,32767,-40,-40,32767
58386000,32767,32767,32767,32767,32767,32767
58390000,-40,32767,32767,32767,32767,32767
58397000,-70,32767,32767,32767,32767,32767
58401000,-40,32767,32767,32767,0,32767
58405000,-40,32767,32767,32767,32767,32767
58409000,-40,32767,32767,32767,32767,32767
58413000,-40,32767,32767,32767,32767,32767
58417000,-40,32767,32767,32767,32767,32767
58421000,-40,32767,32767,32767,32767,32767
58425000,-40,32767,32767,32767,-40,32767
58429000,-40,32767,32767,32767,32767,32767
58433000,-40,32767,32767,-40,32767,32767
58437000,-40,32767,32767,32767,32767,32767
58441000,-40,32767,32767,32767,32767,32767
58445000,-40,32767,32767,32767,-40,32767
58449000,-40,32767,32767,32767,32767,32767
58453000,32767,32767,32767,32767,32767,32767
58457000,-40,32767,32767,32767,32767,32767
58461000,-40,32767,32767,32767,32767,32767
58465000,-40,32767,32767,32767,-40,32767
58469000,-40,32767,32767,32767,32767,32767
58473000,-40,32767,32767,32767,32767,32767
58477000,-40,32767,32767,32767,32767,32767
58481000,-40,32767,32767,0,0,32767
58485000,-40,32767,32767,32767,32767,32767
58489000,-40,32767,32767,32767,32767,32767
58493000,-40,32767,32767,32767,32767,32767
58497000,-40,32767,32767,32767,32767,32767
58501000,-40,32767,32767,32767,32767,32767
58505000,-40,32767,32767,32767,-40,32767
58509000,-40,32767,32767,32767,32767,32767
58513000,-40,32767,32767,32767,32767,32767
58517000,-40,32767,32767,32767,32767,32767
58521000,-40,32767,32767,32767,32767,32767
58525000,-40,32767,32767,32767,-40,32767
58529000,-40,32767,32767,32767,32767,32767
58533000,-40,32767,32767,32767,32767,32767
58537000,-40,32767,32767,-40,32767,32767
58541000,32767,32767,32767,32767,32767,32767
58545000,-40,32767,32767,32767,-40,32767
58549000,-40,32767,32767,32767,32767,32767
58553000,-40,32767,32767,32767,32767,32767
58557000,-40,32767,32767,32767,32767,32767
58561000,-40,32767,32767,32767,32767,32767
58565000,-40,32767,32767,32767,-40,32767
58569000,-40,32767,32767,32767,32767,32767
58573000,-40,32767,32767,32767,32767,32767
58577000,32767,32767,32767,32767,32767,32767
58581000,-40,32767,32767,32767,32767,32767
58585000,-40,32767,32767,32767,-40,32767
58589000,-40,32767,32767,-40,32767,32767
58593000,-40,32767,32767,32767,32767,32767
58597000,32767,32767,32767,32767,32767,32767
58601000,-40,32767,32767,32767,32767,32767
58605000,-40,32767,32767,32767,-40,32767
58609000,-40,32767,32767,32767,32767,32767
58613000,-40,32767,32767,32767,32767,32767
58617000,-40,32767,32767,32767,32767,32767
58622000,-50,32767,32767,32767,0,32767
58626000,-40,32767,32767,32767,32767,32767
58630000,-40,32767,32767,32767,32767,32767
58634000,-40,32767,32767,32767,32767,32767
58638000,-40,32767,32767,32767,32767,32767
58642000,0,32767,32767,-40,0,32767
58646000,32767,32767,32767,32767,32767,32767
58650000,-40,32767,32767,32767,32767,32767
58654000,-40,32767,32767,32767,32767,32767
58658000,32767,32767,32767,32767,32767,32767
58662000,-40,32767,32767,32767,32767,32767
58666000,-40,32767,32767,32767,-40,32767
58670000,-40,32767,32767,32767,32767,32767
58674000,-40,32767,32767,32767,32767,32767
58678000,-40,32767,32767,32767,32767,32767
58682000,32767,32767,32767,32767,32767,32767
58686000,-40,32767,32767,32767,-40,32767
58690000,-40,32767,32767,32767,32767,32767
58694000,-40,32767,32767,-40,32767,32767
58698000,0,32767,32767,32767,32767,32767
58702000,32767,32767,32767,32767,32767,32767
58706000,-40,32767,32767,32767,-40,32767
58710000,32767,32767,32767,32767,32767,32767
58714000,-40,32767,32767,32767,32767,32767
58718000,-40,32767,32767,32767,32767,32767
58722000,-40,32767,32767,32767,32767,32767
58726000,-40,32767,32767,32767,-40,32767
58730000,-40,32767,32767,32767,32767,32767
58734000,-40,32767,32767,32767,32767,32767
58738000,-40,32767,32767,32767,32767,32767
58742000,-40,32767,32767,32767,0,32767
58746000,-40,32767,32767,-40,32767,32767
58750000,-40,32767,32767,32767,32767,32767
58754000,-40,32767,32767,32767,32767,32767
58758000,-40,32767,32767,32767,32767,32767
58762000,-40,32767,32767,32767,0,32767
58767000,0,32767,32767,32767,32767,32767
58771000,0,32767,32767,32767,32767,32767
58775000,32767,32767,32767,32767,32767,32767
58779000,0,32767,32767,32767,32767,32767
58783000,32767,32767,32767,32767,0,32767
58787000,-40,32767,32767,32767,32767,32767
58791000,0,32767,32767,32767,32767,32767
58795000,32767,32767,32767,32767,32767,32767
58799000,0,32767,32767,-40,32767,32767
58803000,32767,32767,32767,32767,0,32767
58807000,0,32767,32767,32767,32767,32767
58811000,0,32767,32767,32767,32767,32767
58816000,32767,32767,32767,32767,32767,32767
58820000,0,32767,32767,32767,32767,32767
58824000,32767,32767,32767,32767,32767,32767
58828000,-40,32767,32767,32767,-40,32767
58832000,-40,32767,32767,32767,32767,32767
58836000,-40,32767,32767,32767,32767,32767
58840000,-40,32767,32767,32767,32767,32767
58844000,-40,32767,32767,32767,32767,32767
58848000,-40,32767,32767,32767,-40,32767
58852000,-40,32767,32767,-40,32767,32767
58856000,-40,32767,32767,32767,32767,32767
58860000,32767,32767,32767,32767,32767,32767
58864000,-40,32767,32767,32767,32767,32767
58868000,0,32767,32767,32767,-40,32767
58872000,0,32767,32767,32767,32767,32767
58876000,32767,32767,32767,32767,32767,32767
58880000,32767,32767,32767,32767,32767,32767
58884000,-40,32767,32767,32767,32767,32767
58888000,-40,32767,32767,32767,-40,32767
58892000,-40,32767,32767,32767,32767,32767
58896000,-40,32767,32767,32767,32767,32767
58900000,-40,32767,32767,32767,32767,32767
58904000,-40,32767,32767,-40,32767,32767
58908000,0,32767,32767,32767,-40,32767
58912000,32767,32767,32767,32767,32767,32767
58916000,-40,32767,32767,32767,32767,32767
58920000,-40,32767,32767,32767,32767,32767
58924000,-40,32767,32767,32767,32767,32767
58928000,-40,32767,32767,32767,-40,32767
58932000,-40,32767,32767,32767,32767,32767
58936000,-40,32767,32767,32767,32767,32767
58940000,-40,32767,32767,32767,32767,32767
58944000,-40,32767,32767,32767,32767,32767
58948000,-40,32767,32767,32767,-40,32767
58952000,-40,32767,32767,32767,32767,32767
58956000,-40,32767,32767,-40,32767,32767
58960000,-40,32767,32767,32767,32767,32767
58964000,-40,32767,32767,32767,32767,32767
58968000,-40,32767,32767,32767,-40,32767
58972000,-40,32767,32767,32767,32767,32767
58976000,-40,32767,32767,32767,32767,32767
58980000,-40,32767,32767,32767,32767,32767
58984000,-40,32767,32767,32767,0,32767
58988000,-40,32767,32767,32767,32767,32767
58992000,-40,32767,32767,32767,32767,32767
58996000,-40,32767,32767,32767,32767,32767
59000000,-40,32767,32767,32767,32767,32767
59004000,-40,32767,32767,32767,32767,32767
59008000,-40,32767,32767,-40,-40,32767
59012000,-40,32767,32767,32767,32767,32767
59016000,-40,32767,32767,32767,32767,32767
59020000,32767,32767,32767,32767,32767,32767
59024000,-40,32767,32767,32767,32767,32767
59028000,0,32767,32767,32767,-40,32767
59032000,32767,32767,32767,32767,32767,32767
59036000,-40,32767,32767,32767,32767,32767
59040000,-40,32767,32767,32767,32767,32767
59044000,-40,32767,32767,32767,0,32767
59048000,-40,32767,32767,32767,32767,32767
59052000,-40,32767,32767,32767,32767,32767
59056000,-40,32767,32767,32767,32767,32767
59060000,-40,32767,32767,-40,32767,32767
59064000,-40,32767,32767,32767,0,32767
59068000,-40,32767,32767,32767,32767,32767
59072000,-40,32767,32767,32767,32767,32767
59076000,-40,32767,32767,32767,32767,32767
59080000,-40,32767,32767,32767,32767,32767
59084000,-40,32767,32767,32767,32767,32767
59088000,-40,32767,32767,32767,-40,32767
59092000,-40,32767,32767,32767,32767,32767
59097000,-50,32767,32767,32767,32767,32767
59101000,-40,32767,32767,32767,32767,32767
59105000,-40,32767,32767,32767,32767,32767
59109000,-40,32767,32767,32767,-40,32767
59113000,-40,32767,32767,-40,32767,32767
59117000,-40,32767,32767,32767,32767,32767
59121000,-40,32767,32767,32767,32767,32767
59125000,-40,32767,32767,32767,32767,32767
59129000,-40,32767,32767,32767,-40,32767
59133000,-40,32767,32767,32767,32767,32767
59137000,-40,32767,32767,32767,32767,32767
59141000,0,32767,32767,32767,32767,32767
59145000,32767,32767,32767,32767,32767,32767
59149000,-40,32767,32767,32767,-40,32767
59154000,-50,32767,32767,32767,32767,32767
59158000,-40,32767,32767,32767,32767,32767
59162000,-40,32767,32767,32767,32767,32767
59166000,-40,32767,32767,-40,32767,32767
59170000,-40,32767,32767,32767,-40,32767
59174000,-40,32767,32767,32767,32767,32767
59178000,-40,32767,32767,32767,32767,32767
59182000,-40,32767,32767,32767,32767,32767
59186000,-40,32767,32767,32767,0,32767
59190000,-40,32767,32767,32767,32767,32767
59194000,-40,32767,32767,32767,32767,32767
59198000,0,32767,32767,32767,32767,32767
59202000,32767,32767,32767,32767,32767,32767
59207000,-50,32767,32767,32767,32767,32767
59211000,-40,32767,32767,32767,-40,32767
59215000,-40,32767,32767,0,32767,32767
59219000,-40,32767,32767,32767,32767,32767
59223000,-40,32767,32767,32767,32767,32767
59227000,-40,32767,32767,32767,32767,32767
59231000,-40,32767,32767,32767,-40,32767
59235000,-40,32767,32767,32767,32767,32767
59239000,-40,32767,32767,32767,32767,32767
59243000,-40,32767,32767,32767,32767,32767
59247000,-40,32767,32767,32767,32767,32767
59251000,-40,32767,32767,32767,-40,32767
59255000,-40,32767,32767,32767,32767,32767
59259000,-40,32767,32767,32767,32767,32767
59263000,-40,32767,32767,32767,32767,32767
59267000,-40,32767,32767,32767,32767,32767
59271000,-40,32767,32767,-40,-40,32767
59275000,-40,32767,32767,32767,32767,32767
59279000,-40,32767,32767,32767,32767,32767
59283000,-40,32767,32767,32767,32767,32767
59287000,-40,32767,32767,32767,32767,32767
59291000,-40,32767,32767,32767,-40,32767
59295000,-40,32767,32767,32767,32767,32767
59299000,-40,32767,32767,32767,32767,32767
59303000,-40,32767,32767,32767,32767,32767
59307000,-40,32767,32767,32767,32767,32767
59311000,-40,32767,32767,32767,-40,32767
59315000,-40,32767,32767,32767,32767,32767
59319000,0,32767,32767,0,32767,32767
59323000,32767,32767,32767,32767,32767,32767
59327000,-40,32767,32767,32767,32767,32767
59331000,-40,32767,32767,32767,-40,32767
59335000,-40,32767,32767,32767,32767,32767
59339000,-40,32767,32767,32767,32767,32767
59343000,-40,32767,32767,32767,32767,32767
59347000,-40,32767,32767,32767,0,32767
59351000,-40,32767,32767,32767,32767,32767
59355000,-40,32767,32767,32767,32767,32767
59359000,32767,32767,32767,32767,32767,32767
59363000,-40,32767,32767,32767,32767,32767
59367000,-40,32767,32767,32767,0,32767
59371000,-40,32767,32767,32767,32767,32767
59375000,-40,32767,32767,-40,32767,32767
59379000,-40,32767,32767,32767,32767,32767
59383000,-40,32767,32767,32767,32767,32767
59387000,32767,32767,32767,32767,0,32767
59391000,0,32767,32767,32767,32767,32767
59398000,32767,32767,32767,32767,32767,32767
59402000,-40,32767,32767,32767,32767,32767
59406000,-40,32767,32767,32767,32767,32767
59410000,-40,32767,32767,32767,32767,32767
59414000,-40,32767,32767,32767,-40,32767
59418000,32767,32767,32767,32767,32767,32767
