timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45224000,-0.00643476,0.0037589944,-0.0004606227,4000,0,0.024797397,-0.07053165,-8.551327,4000,0
45232000,-0.00034100763,0.0012200936,0.0011477926,4000,0,-0.056628253,0.042761613,-8.602711,4000,0
45244000,0.0002654988,-0.0043337573,-0.0020636555,4000,0,0.00015358254,0.083421946,-8.664619,4000,0
45248000,0.003510692,-0.0014896982,-0.0011452616,4000,0,-0.0073183915,0.033169337,-8.577272,4000,0
45252000,0.0062063974,-0.0048102066,0.00082985224,4000,0,0.07344334,0.03913013,-8.701744,4000,0
45256000,0.0077772066,-0.00394616,0.008354198,4000,0,0.03431043,0.018388828,-8.852657,4000,0
45264000,-0.0043595973,-0.0037471137,0.0075096684,4000,0,-0.01882726,-0.023899259,-8.563199,4000,0
45268000,-0.0010421863,-0.0026107242,0.0035637943,4000,0,-0.01480432,-0.08363368,-8.609783,4000,0
45272000,-0.00061459426,-0.0005380239,0.0018723268,4000,0,0.04352003,-0.013454506,-8.627518,4000,0
45281000,0.0042974283,0.0016493393,0.0029196707,4000,0,0.027030667,-0.09197173,-8.591637,4000,0
45285000,0.001044764,0.0035999706,-0.00012476853,4000,0,0.008277437,-0.076391034,-8.600204,4000,0
45293000,-0.0019730844,0.0018484148,-0.0010507671,4000,0,-0.081664845,-0.044208284,-8.65758,4000,0
45297000,-0.001661844,0.0069325995,0.004248955,4000,0,-0.09021959,-0.011547572,-8.767874,4000,0
45305000,-0.002430776,-0.0036316973,-0.0040708543,4000,0,-0.007167779,0.027343113,-8.852613,4000,0
45309000,0.006275542,-0.0044569233,-0.008388555,4000,0,-0.022632053,0.04226788,-8.764128,4000,0
45313000,0.0043697045,0.0023280408,-0.0023608734,4000,0,-0.0083245775,-0.02530717,-8.658994,4000,0
45317000,-0.004488519,0.0029856276,0.006659521,4000,0,-0.04415424,-0.06260088,-8.669895,4000,0
45325000,0.00030120552,0.006226687,-0.0024785383,4000,0,-0.038641766,-0.018742444,-8.679725,4000,0
45333000,-0.0016629179,0.0040622707,-0.00029562815,4000,0,0.0024375361,0.027113633,-8.616898,4000,0
45341000,-0.0013457887,-0.0027283176,-0.0032685213,4000,0,0.07843967,-0.014844005,-8.675661,4000,0
45345000,0.00081949704,-0.006106182,-0.008691754,4000,0,0.06730815,0.07129979,-8.737713,4000,0
45353000,0.004287616,0.0032635976,0.0018899114,4000,0,0.05839361,0.053449288,-8.775824,4000,0
45357000,0.004356237,0.0048520532,-0.0017959017,4000,0,0.048154574,0.065461375,-8.809681,4000,0
45365000,-0.0064626136,0.0035330006,0.0030953023,4000,0,0.0028562634,-0.029963573,-8.677673,4000,0
45369000,-0.0020612588,0.0055017876,0.0055937218,4000,0,0.027144987,0.034488037,-8.625347,4000,0
45373000,0.0026234346,0.00304152,0.00049471296,4000,0,0.018569762,0.06922412,-8.588758,4000,0
45377000,0.004576554,-0.0015389207,-0.0064143892,4000,0,-0.0068766754,0.07461507,-8.737539,4000,0
45381000,0.00084671704,-0.004883139,-0.0072082784,4000,0,-0.05936593,0.07630129,-8.677219,4000,0
45389000,-0.0015577445,0.0015205,0.0013325689,4000,0,0.016979061,-0.08035173,-8.704006,4000,0
45393000,-0.0032378181,0.0011187833,0.0027559171,4000,0,-0.021159222,-0.06218902,-8.85095,4000,0
45397000,-0.0015582459,0.0007442903,0.002507415,4000,0,-0.06791088,-0.0307361,-8.763693,4000,0
45405000,0.0033875618,0.005890918,-0.00055132236,4000,0,0.040185977,-0.023328869,-8.81127,4000,0
45409000,-0.0021488506,0.006005973,0.0017899619,4000,0,0.06157888,-0.00922911,-8.773552,4000,0
45413000,-0.0002717499,0.0028970304,0.002417766,4000,0,0.05913774,-0.025533725,-8.777995,4000,0
45421000,-0.0042718393,0.00081762724,-0.008935962,4000,0,0.028430361,-0.04744951,-8.69525,4000,0
45425000,0.003593324,0.00054979435,-0.0018020369,4000,0,0.05112286,0.021404156,-8.749416,4000,0
45433000,-0.009821131,-0.008181108,0.0043580076,4000,0,0.017009344,0.007566725,-8.762186,4000,0
45437000,-0.0071636843,-0.003942608,0.007419231,4000,0,0.014988254,-0.010800151,-8.6515665,4000,0
45445000,-0.0033741414,-0.01103926,-0.0025894467,4000,0,0.03926589,-0.009558751,-8.686855,4000,0
45449000,0.0017224839,-0.0050321994,0.0026667768,4000,0,-0.00036441913,-0.03182988,-8.650139,4000,0
45457000,-0.0034094579,-0.0042774277,-0.006275554,4000,0,-0.009441161,0.0155771505,-8.728423,4000,0
45461000,0.0041186656,-0.0031271083,-0.0025225754,4000,0,-0.005617136,-0.04470799,-8.55385,4000,0
45465000,0.004714873,-0.0018288151,0.0023975975,4000,0,-0.02560682,-0.07373914,-8.723964,4000,0
45469000,-0.0009791905,0.0005599175,0.0047673066,4000,0,-0.0286991,-0.06840408,-8.798744,4000,0
45473000,-0.004469244,0.0016438155,-0.0018880827,4000,0,-0.00236736,-0.006513776,-8.717625,4000,0
45477000,-0.006787188,0.00044129672,-0.0046077752,4000,0,0.0231055,0.06587549,-8.646549,4000,0
45485000,0.00465124,0.010068455,0.0011026621,4000,0,0.0676154,-0.0685931,-8.758069,4000,0
45493000,-0.0013645287,0.0020428554,-0.0024796608,4000,0,0.014333177,-0.04479393,-8.745199,4000,0
45497000,-0.003769241,0.002208064,0.0043138154,4000,0,-0.03518136,0.044907436,-8.796432,4000,0
45505000,-0.0037512553,-0.00445889,0.007348247,4000,0,-0.0035704565,-0.03802936,-8.688551,4000,0
45513000,-0.0068404987,-0.007044535,-0.0021159737,4000,0,-0.011695493,-0.009398098,-8.659452,4000,0
45517000,0.0013188663,-0.008356941,0.00040143696,4000,0,-0.0025133267,0.00438401,-8.651252,4000,0
45525000,0.0025370747,8.007814e-05,0.008227666,4000,0,-0.010300267,0.026690155,-8.647183,4000,0
45533000,-0.0012429485,0.0044263653,-0.0078356555,4000,0,-0.018819667,0.00825975,-8.635073,4000,0
45537000,-0.0035214203,0.0045491853,-0.007870787,4000,0,0.047278643,-0.02858848,-8.581808,4000,0
45545000,0.005011915,-0.0023016739,-0.0006043755,4000,0,-0.010515427,0.0130594885,-8.7898445,4000,0
45549000,-0.0004133153,-0.00510829,0.001429962,4000,0,0.011282707,0.026330002,-8.724262,4000,0
45553000,-0.0004732832,-0.006412432,0.004608876,4000,0,0.013514403,0.032523707,-8.783703,4000,0
45561000,0.00071634835,-0.001383965,0.0031666444,4000,0,-0.03728061,-0.05961339,-8.675694,4000,0
45565000,-0.005321633,-0.002683316,0.005067994,4000,0,0.004195242,-0.08536876,-8.637448,4000,0
45573000,-0.0043416973,-0.008085735,-0.006181423,4000,0,0.05174479,-0.0031786184,-8.797872,4000,0
45577000,-0.00067819736,-0.006929601,-0.002569182,4000,0,0.07502109,0.06766362,-8.619527,4000,0
45581000,-0.003262437,-0.0060683275,0.0008099526,4000,0,0.078059316,0.008065967,-8.607006,4000,0
45589000,-0.00280508,0.0014955732,0.006068928,4000,0,0.0023779427,-0.01479394,-8.716748,4000,0
45593000,0.002936135,0.0018199255,0.0042258427,4000,0,-0.0847843,-0.027830968,-8.695618,4000,0
45597000,-0.00014987016,-0.00024294456,-0.0045659468,4000,0,-0.04813279,-0.07846111,-8.719517,4000,0
45601000,-0.0034307502,0.00334842,-0.004559085,4000,0,-0.037334025,0.005084461,-8.605103,4000,0
45605000,-0.0037161421,0.006660735,0.002148073,4000,0,-0.044755854,0.050290443,-8.683165,4000,0
45613000,-0.000717713,0.0026572975,0.0042682425,4000,0,0.05025489,0.008388284,-8.760822,4000,0
45617000,-0.002286043,-0.0032010986,0.004681661,4000,0,0.012755768,0.053724322,-8.821493,4000,0
45625000,0.001761488,0.011751736,-0.00204806,4000,0,0.0365982,-0.055544417,-8.727776,4000,0
45629000,0.0055584293,0.0043659457,0.0035954574,4000,0,-0.0048857974,0.014508342,-8.581818,4000,0
45633000,0.0033732674,-0.0012271509,0.0014531332,4000,0,-0.014745688,0.07351679,-8.6521015,4000,0
45637000,-0.00020099072,0.0027355785,-0.00071297056,4000,0,-0.041504864,0.06694037,-8.734177,4000,0
45645000,0.0042208023,0.0026901634,0.0010486784,4000,0,-0.019374175,0.028106745,-8.779941,4000,0
45649000,0.007443011,0.0046619447,-0.0070897928,4000,0,0.053505547,0.00908113,-8.829927,4000,0
45653000,0.009312144,0.001423307,-0.0019253095,4000,0,0.040399738,0.040741917,-8.806776,4000,0
45657000,0.010622791,-0.004039522,0.0070694424,4000,0,-0.015169244,0.052239433,-8.79487,4000,0
45665000,0.0071314466,0.0016501887,-0.0028422086,4000,0,-0.027031645,-0.020444,-8.628073,4000,0
45669000,0.00512335,0.0045061246,-0.0045355135,4000,0,-0.041338384,-0.014066939,-8.667153,4000,0
45673000,0.00027944753,0.0054460927,-0.008207086,4000,0,-0.0061937217,-0.047035087,-8.776094,4000,0
45677000,0.0036055325,0.00040552643,-0.0042268564,4000,0,-0.032226227,-0.047575593,-8.86447,4000,0
45685000,0.0034023905,-0.0013005858,0.0060991636,4000,0,-0.011405883,-0.048211314,-8.789403,4000,0
45693000,-0.010271415,-0.0052631996,0.00011715672,4000,0,-0.026723528,0.014007777,-8.752662,4000,0
45697000,-0.004083128,0.0011227588,-0.0010162421,4000,0,-0.078225665,-0.06104401,-8.685454,4000,0
45705000,-0.0011906605,-0.003199127,0.00048111746,4000,0,-0.016039949,-0.08027341,-8.770369,4000,0
45709000,0.0023902247,-0.00029496808,0.0044116187,4000,0,-0.009369276,-0.08815029,-8.720337,4000,0
45717000,0.00035903038,-0.0011538395,-0.0047941757,4000,0,0.04463451,-0.05344189,-8.791787,4000,0
45725000,-0.002044347,0.0050917026,0.00033874507,4000,0,0.039540485,0.054710146,-9.68759,4000,0
45729000,-0.0027100407,-0.0046637272,0.0003697274,4000,0,0.18778734,0.3436219,-12.970849,4000,0
45733000,-0.005092707,-0.0035684523,-0.00022136827,4000,0,0.46279877,0.74011546,-17.656868,4000,0
45743000,0.00800609,0.0050184224,-0.006486135,4000,0,0.59557253,0.8917369,-23.337486,4000,0
45747000,0.010007675,-0.0023166696,-0.0042463345,4000,0,0.5020553,0.75173587,-23.327097,4000,0
45755000,0.011044077,-0.0058782073,0.0020619528,4000,0,0.3873757,0.64754945,-22.407955,4000,0
45763000,0.009330521,-0.0035734395,-0.00021329137,4000,0,0.32449418,0.49785098,-21.323387,4000,0
45767000,0.007623994,-0.008845697,0.0017591136,4000,0,0.26364544,0.40629008,-21.015846,4000,0
45771000,0.0039823926,-0.0056898408,0.0033138215,4000,0,0.24117666,0.32290733,-20.739197,4000,0
45775000,0.0010517469,-0.006876969,0.00014467229,4000,0,0.19930014,0.24489398,-20.450739,4000,0
45783000,0.006682086,-0.006043014,-0.0014599424,4000,0,0.20890614,0.18574242,-19.988754,4000,0
45787000,0.007123123,-0.006766825,-0.00066173903,4000,0,0.18881819,0.17666101,-19.710163,4000,0
45795000,0.0028855794,0.0013319837,0.004577743,4000,0,0.10437106,0.25913808,-19.279408,4000,0
45803000,-0.0018218277,-0.0022817594,-0.0013270205,4000,0,0.08332125,0.11830885,-18.779861,4000,0
45811000,0.011626328,-0.010906412,-0.00015489304,4000,0,0.021689445,0.1072341,-18.232231,4000,0
45815000,0.00953794,-0.005670056,-0.004222279,4000,0,0.059282806,0.09489845,-18.128117,4000,0
45823000,0.007109622,0.0004518817,-0.0066919425,4000,0,0.06376393,0.07574653,-17.618557,4000,0
45831000,0.00788184,-0.0029146888,0.0032525775,4000,0,0.13765937,0.11228212,-17.236378,4000,0
45835000,0.0056710476,0.0042707007,0.004751252,4000,0,0.09620481,0.11407444,-16.977797,4000,0
45843000,0.007496071,0.0011668239,-0.005250902,4000,0,0.010810591,0.1098333,-16.50521,4000,0
45847000,0.0051456913,-0.0054885214,-0.003740657,4000,0,0.049783453,0.08979906,-16.269962,4000,0
45851000,0.0047272737,-0.007617561,-0.0008294992,4000,0,0.064075455,0.012410608,-16.113834,4000,0
45855000,0.005611052,-0.007030926,-0.0031444987,4000,0,0.020578211,-0.03154353,-15.933197,4000,0
45863000,0.005534341,-0.0035055971,-0.0012919405,4000,0,-0.019460935,0.021662565,-15.575616,4000,0
45867000,0.0033090436,-0.009735776,0.0027441182,4000,0,0.0568944,0.06036852,-15.507956,4000,0
45875000,0.00084750046,-0.0031803008,-0.0010531469,4000,0,0.04628834,0.13028859,-15.418788,4000,0
45883000,0.0042479527,-0.00070850085,0.0009884116,4000,0,0.04708793,-0.03479918,-15.120144,4000,0
45887000,0.0059969453,0.0018776561,-0.0012353683,4000,0,0.0543991,-0.020299496,-14.820394,4000,0
45895000,-0.0013814131,0.0017932776,-0.0044021346,4000,0,-0.03411815,0.0032068798,-12.104442,4000,0
45899000,-0.0010075334,0.0040000016,-0.008576041,4000,0,-0.03258326,0.004050397,-10.278129,4000,0
45903000,0.002672938,0.0022593434,-0.007066391,4000,0,0.0035824883,0.040199608,-9.0075,4000,0
45911000,0.0022495356,-0.0035223728,0.00730276,4000,0,-0.08555579,-0.005402452,-8.429386,4000,0
45915000,0.00055496645,-0.004031889,-0.00029309708,4000,0,-0.010483427,-0.07327569,-8.393339,4000,0
45923000,0.00094758294,0.0011457038,0.006792492,4000,0,-0.051167645,0.02796339,-8.650625,4000,0
45927000,0.003955714,0.0036972265,-0.00064379873,4000,0,0.008217983,0.010586163,-8.810293,4000,0
45935000,-0.0034884927,-0.0047969026,0.00511699,4000,0,0.048433065,0.045619488,-8.843138,4000,0
45939000,-0.0014643703,-0.0030521394,0.0020446007,4000,0,0.035714813,-0.008041587,-8.676958,4000,0
45947000,-0.0041507594,0.0071752635,8.580706e-05,4000,0,0.052425478,-0.010201982,-8.668549,4000,0
45951000,-0.0030337072,0.012263235,-0.0015799353,4000,0,0.0431859,-0.0069378777,-8.6130085,4000,0
45955000,-0.0017556092,0.011150177,-0.0021596958,4000,0,0.02516447,-0.016465727,-8.632432,4000,0
45959000,-0.0048124893,0.005863445,-0.0013802669,4000,0,-0.0024147788,-0.06947776,-8.624817,4000,0
45963000,-0.010682013,0.00016704752,-0.003103157,4000,0,-0.04756306,-0.062619284,-8.595564,4000,0
45967000,-0.008978002,0.0026275972,-0.006942002,4000,0,-0.057052895,0.0040238863,-8.707796,4000,0
45971000,-0.00481179,0.0043644328,0.00039411607,4000,0,-0.065441296,0.057564992,-8.7154255,4000,0
45975000,-0.002836089,0.0062280865,0.0063237255,4000,0,-0.06574325,0.00022119022,-8.706094,4000,0
45983000,-0.0038351077,0.0006377129,0.00091786974,4000,0,0.0054783383,0.080302216,-8.684225,4000,0
45987000,-0.008134755,-0.0027222084,-0.0035303598,4000,0,-0.027753301,0.03345077,-8.65657,4000,0
45995000,-0.013150221,-0.0026781259,0.00092698797,4000,0,0.004350369,-0.026714252,-8.743957,4000,0
45999000,-0.00543162,0.0037225264,0.009844882,4000,0,0.015593823,0.0091771735,-8.6587715,4000,0
46003000,0.00029982734,0.001400431,0.00078697735,4000,0,-0.022379886,0.087500244,-8.808531,4000,0
46007000,-0.004432585,0.0038318394,-0.00277607,4000,0,-0.046528224,0.062956534,-8.895823,4000,0
46015000,-0.003920469,0.0014849348,-0.005183596,4000,0,0.0074152583,-0.06257261,-8.787058,4000,0
46019000,-0.0018438078,-0.0027916303,0.0011279233,4000,0,-0.0066743437,-0.00049687485,-8.790242,4000,0
46023000,-0.006609761,0.0008652745,0.004969609,4000,0,0.022797005,0.043628562,-8.64128,4000,0
46027000,-0.005622491,0.005337238,0.0035750773,4000,0,0.07884021,0.044752557,-8.694202,4000,0
46035000,0.0014578281,0.0014934693,-0.00018528686,4000,0,0.08016643,0.011993938,-8.596209,4000,0
46043000,-0.0071338024,-0.002391891,0.0025008183,4000,0,-0.07415196,-0.0033806881,-8.838318,4000,0
46047000,-0.0068332492,0.00013436828,0.004682602,4000,0,-0.07431528,0.07363094,-8.696969,4000,0
46051000,-0.0066687604,0.0071882936,-0.0017831674,4000,0,-0.017855974,0.0021248665,-8.642071,4000,0
46059000,-0.0071201203,0.0025159896,0.0034201103,4000,0,0.004674238,-0.002447117,-8.759846,4000,0
46063000,-0.0056663384,0.010914274,-0.0029066703,4000,0,0.046573605,-0.010529015,-8.763584,4000,0
46067000,-0.008953508,0.00674162,-0.0036725497,4000,0,0.048891578,0.05660273,-8.794832,4000,0
46071000,-0.013640761,-0.0007213932,0.0034940192,4000,0,0.016961915,0.012518701,-8.759115,4000,0
46079000,-0.0033324808,0.012033334,0.0025101479,4000,0,-0.011910889,-0.0005268969,-8.638708,4000,0
46083000,-0.002191077,0.010514573,-0.0005088663,4000,0,0.009166386,0.033604,-8.794315,4000,0
46087000,-0.0062267226,0.00960048,0.00037582716,4000,0,0.008082252,-0.003960282,-8.788443,4000,0
46095000,-0.0096308775,0.0073764483,-0.0064086616,4000,0,0.070637986,0.0030502744,-8.737691,4000,0
46103000,-0.0054171225,-0.005539306,-0.0040381807,4000,0,0.03075253,-0.01981678,-8.86031,4000,0
46108000,-0.0009853698,-0.0043349518,-0.004967915,5000,0,0.05120752,0.025104024,-8.7896,5000,0
46112000,-0.0036115537,0.0016988055,-0.0025372095,4000,0,0.04667005,0.02841843,-8.711607,4000,0
46116000,-0.005933631,0.0013311901,0.002237149,4000,0,0.08491265,0.03284821,-8.609395,4000,0
46120000,-0.002673722,-0.0014981362,0.0040760883,4000,0,0.06850577,0.015139052,-8.555815,4000,0
46124000,-0.0062044463,-0.0011840984,0.00021974095,4000,0,0.01765648,-0.023416597,-8.657314,4000,0
46132000,0.000102261096,0.0014073898,-0.0019815103,4000,0,0.0934344,0.05706619,-8.693953,4000,0
46136000,0.0008130569,-0.0021157356,-0.0014295181,4000,0,0.07459196,0.063615076,-8.663113,4000,0
46140000,-0.005976646,-0.00062248047,-0.0032174354,4000,0,0.075930856,-0.006699807,-8.634981,4000,0
46144000,-0.0025994026,0.0042946488,-0.0038688385,4000,0,0.0780409,0.010149765,-8.626772,4000,0
46148000,-0.0035421231,-0.00048033183,-0.003583779,4000,0,0.021967608,0.064619265,-8.571878,4000,0
46156000,-0.011299449,0.008984256,-0.004169103,4000,0,0.034949154,0.021790978,-8.696007,4000,0
46164000,-0.0012947794,0.0030241697,-0.0064975675,4000,0,-0.037829958,-0.0015222556,-8.617157,4000,0
46168000,-0.0046729795,0.006259293,-0.0057220208,4000,0,-0.07577595,-0.029681226,-8.730671,4000,0
46172000,-0.008878578,0.0013418548,-0.003618319,4000,0,-0.08061235,0.019118326,-8.835379,4000,0
46176000,-0.0055835037,-0.0030312238,-0.00094834744,4000,0,-0.039740823,0.03268467,-8.815933,4000,0
46180000,-0.0065457267,-0.0022605255,-0.0035103336,4000,0,-0.01251681,0.040982466,-8.86142,4000,0
46184000,-0.008641879,-0.0026849748,0.00057173247,4000,0,0.013583701,0.060370583,-8.848302,4000,0
46192000,-0.0006942657,-0.00036617403,0.003984889,4000,0,0.06958933,0.039957788,-8.752242,4000,0
46200000,-0.00052170263,-0.0021992973,-0.004772819,4000,0,-0.008424172,-0.02174246,-8.821971,4000,0
46204000,-0.004198438,-0.00045556773,0.0031400376,4000,0,-0.07093477,-0.03562608,-8.8118725,4000,0
46208000,0.0009160928,0.000471384,0.0068202512,4000,0,-0.021195915,-0.0070472546,-8.668016,4000,0
46212000,0.00462396,-0.0005268792,0.0025566197,4000,0,0.03922723,0.016161565,-8.631743,4000,0
46216000,0.0024635622,0.0035056176,0.0001230037,4000,0,0.028526563,0.016277315,-8.65235,4000,0
46224000,0.0064514945,0.0015294007,0.006468274,4000,0,-0.05879136,-0.035591926,-8.549234,4000,0
46232000,0.0024901563,-0.0033415353,0.0064580543,4000,0,-0.007003517,-0.029317714,-8.727041,4000,0
46240000,0.006060813,0.0027947812,0.0023255148,8000,0,-0.094252974,-0.016854579,-8.691978,8000,0
46248000,-0.0028555025,-0.005573214,0.0076612695,4000,0,-0.030848859,0.021325413,-8.572132,4000,0
46256000,0.0011354447,0.0013939934,-0.0011133611,4000,0,0.02967543,0.015831742,-8.713579,4000,0
46264000,-0.004106872,0.0027455774,0.0050872746,4000,0,-0.0024505015,0.068632096,-8.61899,4000,0
46268000,-0.010403937,0.0006060953,0.0030186642,4000,0,-0.01823382,0.03641352,-8.644999,4000,0
46272000,-0.0066430722,-0.004382757,0.005330237,4000,0,-0.010921975,0.031838574,-8.838041,4000,0
46276000,-0.006683953,-0.004589829,0.008778356,4000,0,-0.021573909,0.038897872,-8.755228,4000,0
46280000,-0.00879367,-0.0014349619,0.0022004193,4000,0,-0.027937323,-0.012036721,-8.5749445,4000,0
46284000,-0.000644207,-0.0023186011,0.0004018398,4000,0,0.03962965,-0.016320325,-8.699348,4000,0
46292000,0.0006317459,-0.006111813,-0.0041208253,4000,0,0.010187866,0.04108408,-8.705727,4000,0
46296000,-0.0012296056,-0.0070204735,-0.0047155665,4000,0,-0.00972381,0.036896314,-8.630848,4000,0
46304000,0.0075422875,-0.0020878552,0.0034394606,4000,0,-0.094966576,-0.053444024,-8.657482,4000,0
46308000,0.001535807,-0.0055038785,0.003671422,4000,0,-0.07022747,-0.0378127,-8.811088,4000,0
46312000,-0.00024315804,-0.0015852638,0.002928825,4000,0,0.019166598,-0.024101771,-8.723852,4000,0
46316000,0.001696333,0.0028612837,0.0039787972,4000,0,0.08952197,0.035152502,-8.613558,4000,0
46320000,0.001754399,0.0019878913,-0.0029028133,4000,0,0.078843266,0.0010727493,-8.728004,4000,0
46328000,-0.003738219,0.0012681544,0.0013497784,4000,0,-0.0037926738,-0.022007426,-8.619379,4000,0
46332000,-0.0016384427,0.002229399,0.0042476305,4000,0,0.029613461,0.0065499577,-8.68313,4000,0
46336000,0.0019779569,0.0018969938,-0.0014188407,4000,0,-0.014408615,-0.031785775,-8.755318,4000,0
46340000,0.0017340865,0.0015175393,-0.0060546733,4000,0,-0.014579367,-0.0230711,-8.777093,4000,0
46348000,0.004076184,-0.0073860507,-0.0019716267,4000,0,-0.03260544,0.0908783,-8.77335,4000,0
46352000,-0.003631474,-0.0043382654,0.0036408415,4000,0,-0.00639816,0.01384568,-8.602016,4000,0
46356000,-0.0067666783,-0.0064642522,0.005250923,4000,0,0.013636373,-0.0040525454,-8.590395,4000,0
46360000,-0.001531976,-0.007165435,0.006637675,4000,0,-0.042664632,0.05959326,-8.705504,4000,0
46364000,0.0008939405,0.00024092663,0.003396767,4000,0,0.0053476775,0.052168537,-8.758957,4000,0
46368000,-0.00044235928,-0.0031490063,0.0029774443,4000,0,0.023064114,-0.019270359,-8.731987,4000,0
46376000,-0.0004140986,-0.008548997,0.008392136,4000,0,-0.03899914,0.0018155666,-8.617418,4000,0
46384000,0.003899811,-0.007913902,0.007349473,4000,0,0.056534797,-0.01619568,-8.735733,4000,0
46392000,-0.0018348072,-0.0015091277,-0.007035776,4000,0,-0.0060972106,-0.044512525,-8.694662,4000,0
46396000,-0.007884956,-0.00191114,-0.0039650854,4000,0,0.03989962,-0.0007863867,-8.713955,4000,0
