timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42709000,-40,32767,32767,32767,32767,32767
42713000,-40,32767,32767,32767,0,32767
42717000,-40,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,32767,32767
42725000,-40,32767,32767,-40,32767,32767
42732000,-70,32767,32767,32767,32767,32767
42736000,0,32767,32767,32767,0,32767
42740000,32767,32767,32767,32767,32767,32767
42744000,-40,32767,32767,32767,32767,32767
42748000,-40,32767,32767,32767,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,0,32767
42760000,-40,32767,32767,32767,32767,32767
42764000,-40,32767,32767,32767,32767,32767
42768000,-40,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,32767,32767
42776000,-40,32767,32767,-40,32767,32767
42780000,-40,32767,32767,32767,-40,32767
42784000,-40,32767,32767,32767,32767,32767
42788000,32767,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42800000,-40,32767,32767,32767,-40,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,-40,32767,32767,32767,32767,32767
42816000,0,32767,32767,32767,0,32767
42820000,0,32767,32767,32767,32767,32767
42824000,32767,32767,32767,32767,32767,32767
42828000,-40,32767,32767,-40,32767,32767
42832000,-40,32767,32767,32767,32767,32767
42836000,-40,32767,32767,32767,0,32767
42840000,32767,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,32767,32767
42852000,-40,32767,32767,32767,32767,32767
42856000,-40,32767,32767,32767,32767,32767
42860000,-40,32767,32767,32767,-40,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,32767,32767
42876000,-40,32767,32767,32767,0,32767
42880000,-40,32767,32767,-40,32767,32767
42884000,-40,32767,32767,32767,32767,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42896000,-40,32767,32767,32767,32767,32767
42900000,32767,32767,32767,32767,-40,32767
42904000,0,32767,32767,32767,32767,32767
42908000,32767,32767,32767,32767,32767,32767
42912000,-40,32767,32767,32767,32767,32767
42916000,-40,32767,32767,32767,32767,32767
42920000,-40,32767,32767,32767,-40,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42932000,-40,32767,32767,-40,32767,32767
42936000,-40,32767,32767,32767,32767,32767
42940000,-40,32767,32767,32767,-40,32767
42944000,-40,32767,32767,32767,32767,32767
42948000,-40,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,0,32767
42960000,-40,32767,32767,32767,32767,32767
42964000,32767,32767,32767,32767,32767,32767
42968000,-40,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,32767,32767
42980000,-40,32767,32767,32767,-40,32767
42984000,-40,32767,32767,-40,32767,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,32767,32767,32767,32767,32767,32767
43000000,-40,32767,32767,32767,-40,32767
43004000,32767,32767,32767,32767,32767,32767
43008000,-40,32767,32767,32767,32767,32767
43013000,-50,32767,32767,32767,32767,32767
43017000,-40,32767,32767,32767,0,32767
43021000,-40,32767,32767,32767,32767,32767
43025000,-40,32767,32767,32767,32767,32767
43029000,-40,32767,32767,32767,32767,32767
43033000,-40,32767,32767,0,32767,32767
43037000,-40,32767,32767,32767,32767,32767
43041000,-40,32767,32767,32767,-40,32767
43045000,-40,32767,32767,32767,32767,32767
43049000,-40,32767,32767,32767,32767,32767
43053000,-40,32767,32767,32767,32767,32767
43057000,-40,32767,32767,32767,0,32767
43061000,-40,32767,32767,32767,32767,32767
43065000,32767,32767,32767,32767,32767,32767
43069000,-40,32767,32767,32767,32767,32767
43073000,-40,32767,32767,32767,32767,32767
43077000,-40,32767,32767,32767,0,32767
43081000,-40,32767,32767,32767,32767,32767
43085000,-40,32767,32767,32767,32767,32767
43090000,0,32767,32767,-50,32767,32767
43094000,32767,32767,32767,32767,32767,32767
43098000,-40,32767,32767,32767,32767,32767
43102000,-40,32767,32767,32767,-40,32767
43106000,-40,32767,32767,32767,32767,32767
43110000,-40,32767,32767,32767,32767,32767
43114000,-40,32767,32767,32767,32767,32767
43118000,-40,32767,32767,32767,32767,32767
43122000,-40,32767,32767,32767,-40,32767
43126000,-40,32767,32767,32767,32767,32767
43130000,-40,32767,32767,32767,32767,32767
43134000,-40,32767,32767,32767,32767,32767
43138000,-40,32767,32767,32767,32767,32767
43142000,-40,32767,32767,-40,-40,32767
43146000,0,32767,32767,32767,32767,32767
43150000,32767,32767,32767,32767,32767,32767
43154000,32767,32767,32767,32767,32767,32767
43158000,-40,32767,32767,32767,32767,32767
43162000,0,32767,32767,32767,-40,32767
43166000,32767,32767,32767,32767,32767,32767
43170000,-40,32767,32767,32767,32767,32767
43174000,-40,32767,32767,32767,32767,32767
43178000,32767,32767,32767,32767,0,32767
43182000,-40,32767,32767,32767,32767,32767
43186000,-40,32767,32767,32767,32767,32767
43190000,-40,32767,32767,0,32767,32767
43194000,-40,32767,32767,32767,32767,32767
43198000,-40,32767,32767,32767,0,32767
43202000,-40,32767,32767,32767,32767,32767
43206000,-40,32767,32767,32767,32767,32767
43210000,-40,32767,32767,32767,32767,32767
43214000,-40,32767,32767,32767,32767,32767
43218000,-40,32767,32767,32767,0,32767
43222000,-40,32767,32767,32767,32767,32767
43226000,-40,32767,32767,32767,32767,32767
43234000,-80,32767,32767,32767,32767,32767
43238000,-40,32767,32767,32767,32767,32767
43242000,32767,32767,32767,32767,-40,32767
43246000,-40,32767,32767,-40,32767,32767
43250000,-40,32767,32767,32767,32767,32767
43254000,-40,32767,32767,32767,32767,32767
43258000,-40,32767,32767,32767,32767,32767
43262000,-40,32767,32767,32767,-40,32767
43266000,-40,32767,32767,32767,32767,32767
43270000,-40,32767,32767,32767,32767,32767
43274000,-40,32767,32767,32767,32767,32767
43278000,-40,32767,32767,32767,32767,32767
43282000,-40,32767,32767,32767,-40,32767
43286000,32767,32767,32767,32767,32767,32767
43290000,-40,32767,32767,32767,32767,32767
43294000,-40,32767,32767,0,32767,32767
43298000,-40,32767,32767,32767,32767,32767
43302000,-40,32767,32767,32767,-40,32767
43306000,-40,32767,32767,32767,32767,32767
43310000,-40,32767,32767,32767,32767,32767
43314000,-40,32767,32767,32767,32767,32767
43318000,-40,32767,32767,32767,32767,32767
43322000,-40,32767,32767,32767,-40,32767
43326000,-40,32767,32767,32767,32767,32767
43330000,-40,32767,32767,32767,32767,32767
43334000,-40,32767,32767,32767,32767,32767
43338000,-40,32767,32767,32767,0,32767
43342000,-40,32767,32767,32767,32767,32767
43346000,-40,32767,32767,32767,32767,32767
43350000,-40,32767,32767,-40,32767,32767
43354000,-40,32767,32767,32767,32767,32767
43358000,-40,32767,32767,32767,0,32767
43362000,-40,32767,32767,32767,32767,32767
43366000,-40,32767,32767,32767,32767,32767
43370000,0,32767,32767,32767,32767,32767
43374000,32767,32767,32767,32767,32767,32767
43378000,-40,32767,32767,32767,0,32767
43382000,-40,32767,32767,32767,32767,32767
43386000,-40,32767,32767,32767,32767,32767
43390000,-40,32767,32767,32767,32767,32767
43394000,-40,32767,32767,32767,32767,32767
43398000,-40,32767,32767,32767,32767,32767
43402000,-40,32767,32767,-40,-40,32767
43406000,-40,32767,32767,32767,32767,32767
43410000,32767,32767,32767,32767,32767,32767
43414000,-40,32767,32767,32767,32767,32767
43418000,-40,32767,32767,32767,0,32767
43422000,-40,32767,32767,32767,32767,32767
43426000,-40,32767,32767,32767,32767,32767
43430000,-40,32767,32767,32767,32767,32767
43434000,-40,32767,32767,32767,32767,32767
43438000,-40,32767,32767,32767,32767,32767
43442000,-40,32767,32767,32767,-40,32767
43446000,-40,32767,32767,32767,32767,32767
43450000,-40,32767,32767,32767,32767,32767
43454000,32767,32767,32767,-40,32767,32767
43458000,0,32767,32767,32767,0,32767
43462000,32767,32767,32767,32767,32767,32767
43466000,-40,32767,32767,32767,32767,32767
43470000,-40,32767,32767,32767,32767,32767
43474000,-40,32767,32767,32767,32767,32767
43478000,-40,32767,32767,32767,32767,32767
43482000,0,32767,32767,32767,-40,32767
43486000,32767,32767,32767,32767,32767,32767
43490000,-40,32767,32767,32767,32767,32767
43494000,-40,32767,32767,32767,32767,32767
43498000,32767,32767,32767,32767,32767,32767
43502000,-40,32767,32767,0,-40,32767
43506000,-40,32767,32767,32767,32767,32767
43510000,-40,32767,32767,32767,32767,32767
43514000,-40,32767,32767,32767,32767,32767
43518000,-40,32767,32767,32767,0,32767
43522000,-40,32767,32767,32767,32767,32767
43526000,-40,32767,32767,32767,32767,32767
43530000,-40,32767,32767,32767,32767,32767
43534000,-40,32767,32767,32767,32767,32767
43538000,-40,32767,32767,32767,32767,32767
43542000,-40,32767,32767,32767,-40,32767
43546000,-40,32767,32767,32767,32767,32767
43550000,-40,32767,32767,32767,32767,32767
43554000,-40,32767,32767,32767,32767,32767
43558000,-40,32767,32767,-40,32767,32767
43562000,32767,32767,32767,32767,-40,32767
43566000,-40,32767,32767,32767,32767,32767
43570000,-40,32767,32767,32767,32767,32767
43575000,-50,32767,32767,32767,32767,32767
43579000,-40,32767,32767,32767,0,32767
43583000,0,32767,32767,32767,32767,32767
43587000,32767,32767,32767,32767,32767,32767
43591000,0,32767,32767,32767,32767,32767
43595000,32767,32767,32767,32767,32767,32767
43599000,-40,32767,32767,32767,32767,32767
43603000,-40,32767,32767,32767,-40,32767
43607000,-40,32767,32767,32767,32767,32767
43611000,-40,32767,32767,-40,32767,32767
43615000,-40,32767,32767,32767,32767,32767
43619000,-40,32767,32767,32767,32767,32767
43623000,-40,32767,32767,32767,-40,32767
43627000,-40,32767,32767,32767,32767,32767
43631000,-40,32767,32767,32767,32767,32767
43636000,-50,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,0,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,32767,32767
43656000,32767,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,0,32767
43664000,32767,32767,32767,-40,32767,32767
43668000,-40,32767,32767,32767,32767,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,32767,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43684000,0,32767,32767,32767,-40,32767
43688000,32767,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,32767,32767
43696000,-40,32767,32767,32767,32767,32767
43700000,-40,32767,32767,32767,32767,32767
43704000,-40,32767,32767,32767,-40,32767
43708000,-40,32767,32767,32767,32767,32767
43712000,32767,32767,32767,32767,32767,32767
43716000,-80,32767,32767,-40,32767,32767
43720000,0,32767,32767,32767,0,32767
43724000,32767,32767,32767,32767,32767,32767
43728000,-40,32767,32767,32767,32767,32767
43736000,32767,32767,32767,32767,32767,32767
43740000,0,32767,32767,32767,0,32767
43744000,32767,32767,32767,32767,32767,32767
43748000,-40,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43756000,-40,32767,32767,32767,32767,32767
43760000,-40,32767,32767,32767,32767,32767
43764000,-40,32767,32767,32767,-40,32767
43769000,-50,32767,32767,-50,32767,32767
43773000,-40,32767,32767,32767,32767,32767
43777000,-40,32767,32767,32767,32767,32767
43781000,-40,32767,32767,32767,32767,32767
43785000,32767,32767,32767,32767,-40,32767
43789000,-40,32767,32767,32767,32767,32767
43793000,-40,32767,32767,32767,32767,32767
43797000,-40,32767,32767,32767,32767,32767
43801000,-40,32767,32767,32767,32767,32767
43805000,0,32767,32767,32767,-40,32767
43809000,0,32767,32767,32767,32767,32767
43813000,32767,32767,32767,32767,32767,32767
43819000,-60,32767,32767,32767,32767,32767
43831000,-120,32767,32767,-120,0,32767
43840000,-90,32767,32767,32767,32767,32767
43845000,-50,32767,32767,32767,32767,32767
43849000,-40,32767,32767,32767,32767,32767
43878000,-290,32767,32767,32767,32767,32767
43892000,32767,32767,32767,-140,-140,32767
43903000,-110,32767,32767,32767,32767,32767
43907000,32767,32767,32767,32767,-40,32767
43911000,-40,32767,32767,32767,32767,32767
43915000,-40,32767,32767,32767,32767,32767
43919000,0,32767,32767,32767,32767,32767
43923000,32767,32767,32767,32767,32767,32767
43927000,32767,32767,32767,32767,-40,32767
43931000,-40,32767,32767,32767,32767,32767
43935000,-40,32767,32767,-40,32767,32767
43939000,-40,32767,32767,32767,32767,32767
43943000,-40,32767,32767,32767,32767,32767
43947000,-40,32767,32767,32767,-40,32767
43951000,-40,32767,32767,32767,32767,32767
43956000,-50,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,32767,32767
43964000,32767,32767,32767,32767,0,32767
43968000,-40,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,-40,32767,32767,32767,32767,32767
43980000,-40,32767,32767,32767,32767,32767
43984000,0,32767,32767,0,0,32767
43988000,32767,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43996000,-40,32767,32767,32767,32767,32767
44000000,-40,32767,32767,32767,32767,32767
44004000,-40,32767,32767,32767,0,32767
44008000,-40,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,32767,32767
44016000,-40,32767,32767,32767,32767,32767
44020000,-40,32767,32767,32767,32767,32767
44024000,-40,32767,32767,32767,32767,32767
44028000,-40,32767,32767,32767,-40,32767
44032000,-40,32767,32767,32767,32767,32767
44036000,-40,32767,32767,32767,32767,32767
44040000,-40,32767,32767,-40,32767,32767
44044000,-40,32767,32767,32767,32767,32767
44048000,-40,32767,32767,32767,-40,32767
44052000,-40,32767,32767,32767,32767,32767
44056000,-40,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,32767,32767
44064000,-40,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,-40,32767
44072000,-40,32767,32767,32767,32767,32767
44076000,-40,32767,32767,32767,32767,32767
44080000,-40,32767,32767,32767,32767,32767
44084000,0,32767,32767,32767,32767,32767
44088000,32767,32767,32767,32767,-40,32767
44092000,-40,32767,32767,-40,32767,32767
44096000,32767,32767,32767,32767,32767,32767
44100000,-40,32767,32767,32767,32767,32767
44104000,0,32767,32767,32767,0,32767
44108000,32767,32767,32767,32767,32767,32767
44112000,-40,32767,32767,32767,32767,32767
44116000,-40,32767,32767,32767,32767,32767
44120000,-40,32767,32767,32767,32767,32767
44124000,-40,32767,32767,32767,0,32767
44128000,-40,32767,32767,32767,32767,32767
44132000,-40,32767,32767,32767,32767,32767
44136000,-40,32767,32767,32767,32767,32767
44140000,-40,32767,32767,32767,32767,32767
44144000,-40,32767,32767,-40,32767,32767
44148000,-40,32767,32767,32767,-40,32767
44152000,-40,32767,32767,32767,32767,32767
44156000,-40,32767,32767,32767,32767,32767
44160000,-40,32767,32767,32767,32767,32767
44164000,-40,32767,32767,32767,32767,32767
44168000,-40,32767,32767,32767,-40,32767
44172000,-40,32767,32767,32767,32767,32767
44176000,-40,32767,32767,32767,32767,32767
44180000,-40,32767,32767,32767,32767,32767
44184000,-40,32767,32767,32767,32767,32767
44188000,-40,32767,32767,32767,-40,32767
44192000,32767,32767,32767,32767,32767,32767
44196000,-40,32767,32767,-40,32767,32767
44200000,-40,32767,32767,32767,32767,32767
44204000,-40,32767,32767,32767,32767,32767
44208000,-40,32767,32767,32767,-40,32767
44212000,-40,32767,32767,32767,32767,32767
44216000,-40,32767,32767,32767,32767,32767
44220000,0,32767,32767,32767,32767,32767
44224000,0,32767,32767,32767,0,32767
44228000,32767,32767,32767,32767,32767,32767
44232000,-40,32767,32767,32767,32767,32767
44237000,-50,32767,32767,32767,32767,32767
44241000,-40,32767,32767,32767,32767,32767
44245000,0,32767,32767,0,0,32767
44249000,32767,32767,32767,32767,32767,32767
44253000,-40,32767,32767,32767,32767,32767
44257000,-40,32767,32767,32767,32767,32767
44261000,-40,32767,32767,32767,32767,32767
44265000,-40,32767,32767,32767,32767,32767
44269000,-40,32767,32767,32767,-40,32767
44273000,-40,32767,32767,32767,32767,32767
44277000,-40,32767,32767,32767,32767,32767
44281000,-40,32767,32767,32767,32767,32767
44285000,-40,32767,32767,32767,32767,32767
44289000,-40,32767,32767,32767,-40,32767
44293000,-40,32767,32767,32767,32767,32767
44297000,-40,32767,32767,32767,32767,32767
44301000,-40,32767,32767,-40,32767,32767
44305000,-40,32767,32767,32767,32767,32767
44309000,-40,32767,32767,32767,-40,32767
44313000,-40,32767,32767,32767,32767,32767
44317000,-40,32767,32767,32767,32767,32767
44321000,-40,32767,32767,32767,32767,32767
44325000,-40,32767,32767,32767,0,32767
44329000,-40,32767,32767,32767,32767,32767
44333000,-40,32767,32767,32767,32767,32767
44337000,32767,32767,32767,32767,32767,32767
44341000,-40,32767,32767,32767,32767,32767
44345000,-40,32767,32767,32767,0,32767
44349000,-40,32767,32767,32767,32767,32767
44353000,-40,32767,32767,-40,32767,32767
44358000,-50,32767,32767,32767,32767,32767
44362000,-40,32767,32767,32767,32767,32767
44366000,-40,32767,32767,32767,32767,32767
44370000,-40,32767,32767,32767,-40,32767
44374000,32767,32767,32767,32767,32767,32767
44378000,-40,32767,32767,32767,32767,32767
44382000,-40,32767,32767,32767,32767,32767
44386000,-40,32767,32767,32767,32767,32767
44390000,-40,32767,32767,32767,-40,32767
44394000,-40,32767,32767,32767,32767,32767
44398000,-40,32767,32767,32767,32767,32767
44402000,-40,32767,32767,32767,32767,32767
44406000,-40,32767,32767,-40,32767,32767
44410000,-40,32767,32767,32767,-40,32767
44414000,32767,32767,32767,32767,32767,32767
44418000,-40,32767,32767,32767,32767,32767
44422000,-40,32767,32767,32767,32767,32767
44426000,-40,32767,32767,32767,32767,32767
44430000,-40,32767,32767,32767,-40,32767
44434000,-40,32767,32767,32767,32767,32767
44438000,0,32767,32767,32767,32767,32767
44442000,32767,32767,32767,32767,32767,32767
44446000,-40,32767,32767,32767,32767,32767
44450000,-40,32767,32767,32767,-40,32767
44454000,-40,32767,32767,32767,32767,32767
44458000,-40,32767,32767,-40,32767,32767
44462000,0,32767,32767,32767,32767,32767
44466000,32767,32767,32767,32767,32767,32767
44470000,-40,32767,32767,32767,-40,32767
44474000,0,32767,32767,32767,32767,32767
44478000,32767,32767,32767,32767,32767,32767
44482000,-40,32767,32767,32767,32767,32767
44486000,-40,32767,32767,32767,32767,32767
