timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43422000,4.3713098,4.4580727,24.66381,1.0
43426000,4.3727794,4.4595723,24.663929,1.0
43434000,4.4148583,4.502488,24.664162,1.0
43442000,4.433784,4.521791,24.664394,1.0
43446000,4.435233,4.52327,24.664513,1.0
43454000,4.4775305,4.5663652,24.664745,1.0
43458000,4.478994,4.567858,24.664864,1.0
43462000,4.5983677,4.6896014,24.66498,1.0
43466000,4.59977,4.691033,24.665096,1.0
43470000,4.6011567,4.6924477,24.665215,1.0
43474000,4.4518285,4.5401573,24.66533,1.0
43482000,4.508474,4.5979285,24.665565,1.0
43486000,4.5098815,4.599365,24.665682,1.0
43490000,4.511282,4.6007943,24.6658,1.0
43502000,4.5922127,4.6832623,24.666151,1.0
43510000,4.5949845,4.6860914,24.666388,1.0
43518000,4.4997973,4.589019,24.666622,1.0
43522000,4.553192,4.6434727,24.666739,1.0
43530000,4.5559173,4.6462536,24.666975,1.0
43534000,4.5014057,4.590662,24.667091,1.0
43542000,4.599367,4.6905675,24.667328,1.0
43550000,4.602117,4.693374,24.667562,1.0
43554000,4.5422354,4.632306,24.66768,1.0
43562000,4.551214,4.641396,24.667917,1.0
43566000,4.552603,4.642813,24.668036,1.0
43575000,4.439019,4.526981,24.6683,1.0
43583000,4.354061,4.440341,24.668503,1.0
43587000,4.2066784,4.290038,24.668612,1.0
43591000,4.011048,4.090532,24.668718,1.0
43595000,3.6800761,3.753002,24.668818,1.0
43603000,3.2744613,3.3393505,24.668999,1.0
43607000,2.8495188,2.9059873,24.669077,1.0
43611000,2.4815109,2.53065,24.669144,1.0
43615000,1.8212811,1.8573463,24.6692,1.0
43623000,1.585156,1.6165458,24.669292,1.0
43627000,1.3760943,1.4033443,24.669329,1.0
43636000,0.65460396,0.6675667,24.669386,1.0
43644000,-0.5164269,-0.5266535,24.669434,1.0
43652000,-0.8176743,-0.83386636,24.669458,1.0
43656000,-0.8506618,-0.8675071,24.669468,1.0
43664000,-0.94007957,-0.95868707,24.66948,1.0
43668000,-0.9480136,-0.9667782,24.669483,1.0
43676000,-0.27684927,-0.2823291,24.669487,1.0
43684000,0.7177675,0.7319747,24.669487,1.0
43688000,0.7200794,0.7343324,24.669485,1.0
43692000,-0.71440405,-0.7285447,24.669483,1.0
43700000,-0.70781446,-0.7218246,24.669476,1.0
43704000,0.8504311,0.8672641,24.669472,1.0
43708000,0.8531037,0.86998963,24.669468,1.0
43720000,0.73596674,0.7505356,24.669453,1.0
43724000,0.3985169,0.40640575,24.669449,1.0
43736000,-0.6640472,-0.67719233,24.669432,1.0
43740000,-0.661928,-0.67503124,24.669426,1.0
43744000,0.8326315,0.8491138,24.669418,1.0
43752000,0.41930482,0.42760512,24.669407,1.0
43756000,0.4205574,0.4288825,24.669401,1.0
43764000,0.6780306,0.69145507,24.669388,1.0
43769000,0.6788874,0.6923288,24.669378,1.0
43773000,0.7199416,0.7341958,24.669374,1.0
43777000,0.72044027,0.7347044,24.669367,1.0
43785000,0.6163829,0.62858665,24.669353,1.0
43793000,0.86394423,0.88104945,24.66934,1.0
43797000,0.86416006,0.8812696,24.669333,1.0
43805000,0.5935086,0.6052595,24.66932,1.0
43809000,0.593723,0.6054781,24.669313,1.0
43813000,0.6692892,0.6825404,24.669306,1.0
43831000,0.59395355,0.60571074,24.669273,1.0
43840000,0.59402376,0.60578233,24.669268,1.0
43849000,-0.74797004,-0.76277596,24.669243,1.0
43892000,0.8338488,0.85035545,24.66917,1.0
43911000,-0.6440271,-0.6567761,24.669136,1.0
43919000,1.0259013,1.0462097,24.669123,1.0
43927000,0.56046337,0.5715581,24.66911,1.0
43935000,0.8599685,0.87699366,24.669096,1.0
43939000,0.8599686,0.8769938,24.669088,1.0
43947000,0.48865297,0.498327,24.669075,1.0
43951000,0.4886352,0.4983089,24.669067,1.0
43956000,-0.5783448,-0.5897945,24.669062,1.0
43968000,-0.9079821,-0.92595774,24.669039,1.0
43976000,0.5742593,0.5856281,24.669025,1.0
43984000,0.56745595,0.57869005,24.66901,1.0
43992000,-0.32488933,-0.33132267,24.668997,1.0
43996000,-0.3249251,-0.33135915,24.66899,1.0
44000000,-0.32497582,-0.33141086,24.668982,1.0
44004000,0.99931306,1.019101,24.668974,1.0
44008000,1.0049472,1.0248468,24.668966,1.0
44016000,-0.8343315,-0.85085255,24.668951,1.0
44020000,-0.8273817,-0.8437651,24.668941,1.0
44024000,0.34966233,0.35658616,24.668934,1.0
44032000,0.18229043,0.18590006,24.668913,1.0
44040000,0.23474804,0.2393957,24.668892,1.0
44048000,-0.51367724,-0.5238472,24.668869,1.0
44052000,-0.8752979,-0.8926274,24.668858,1.0
44060000,-0.8642661,-0.88137716,24.668835,1.0
44064000,-0.69247895,-0.7061889,24.668821,1.0
44072000,0.54304194,0.55379325,24.668797,1.0
44076000,0.5505377,0.5614374,24.668783,1.0
44084000,0.71134144,0.72542477,24.668756,1.0
44088000,0.71642077,0.73060465,24.668741,1.0
44100000,-0.24374247,-0.24856852,24.6687,1.0
44104000,0.8832409,0.9007289,24.668686,1.0
44108000,0.8865708,0.90412474,24.66867,1.0
44116000,1.1641315,1.187181,24.66864,1.0
44120000,1.1737546,1.1969945,24.668625,1.0
44128000,0.63296133,0.6454938,24.668594,1.0
44132000,1.0364512,1.0569725,24.668577,1.0
44136000,1.0419259,1.0625557,24.668568,1.0
44144000,0.9952812,1.0149872,24.668524,1.0
44152000,1.2602528,1.2852051,24.668486,1.0
44160000,1.2778215,1.3031216,24.668447,1.0
44164000,1.2410125,1.2655838,24.668427,1.0
44172000,0.81479156,0.8309239,24.668392,1.0
44176000,0.82785213,0.844243,24.668371,1.0
44184000,1.186068,1.2095513,24.668327,1.0
44192000,1.1834567,1.2068881,24.66829,1.0
44196000,1.189192,1.2127403,24.668262,1.0
44204000,0.28798443,0.29368702,24.668219,1.0
44212000,-0.116404146,-0.11870915,24.668177,1.0
44220000,-0.16799223,-0.17131875,24.668135,1.0
44224000,1.225618,1.2498872,24.668114,1.0
44228000,1.2226946,1.2469058,24.668093,1.0
44232000,0.90719885,0.9251626,24.668072,1.0
44237000,0.90231687,0.92018396,24.668045,1.0
44241000,1.0349771,1.0554711,24.66802,1.0
44245000,1.0316,1.0520271,24.668,1.0
44253000,0.57113457,0.58244526,24.66796,1.0
44257000,0.5650661,0.5762565,24.66794,1.0
44265000,1.1254327,1.1477206,24.6679,1.0
44269000,1.1224006,1.1446283,24.667881,1.0
44277000,-0.6506161,-0.66350067,24.667843,1.0
44281000,-0.7036341,-0.7175686,24.667824,1.0
44285000,-0.7083161,-0.7223433,24.667805,1.0
44293000,-0.17960972,-0.18316662,24.667767,1.0
44297000,-0.19673087,-0.20062742,24.667747,1.0
44305000,-0.709189,-0.7232355,24.667711,1.0
44313000,0.8363166,0.8528809,24.667673,1.0
44317000,0.8326151,0.8491061,24.667656,1.0
44325000,1.0532525,1.0741135,24.66762,1.0
44329000,1.0503815,1.0711857,24.667603,1.0
44337000,0.32192662,0.32830274,24.667566,1.0
44341000,-0.4768065,-0.4862502,24.66755,1.0
44349000,-0.48898312,-0.49866828,24.667515,1.0
44353000,-0.4248944,-0.43331018,24.667498,1.0
44362000,-0.6612455,-0.6743426,24.667463,1.0
44366000,-0.66664493,-0.6798489,24.667442,1.0
44374000,1.0749546,1.0962459,24.667418,1.0
44378000,1.0716912,1.0929176,24.667398,1.0
44386000,0.79713315,0.8129216,24.667366,1.0
44394000,1.1886894,1.212233,24.667334,1.0
44402000,-0.80542755,-0.82138014,24.667297,1.0
44406000,-0.8086965,-0.8247161,24.667282,1.0
44414000,-0.46918216,-0.47847626,24.667252,1.0
44418000,-0.47462174,-0.48402354,24.667236,1.0
44422000,-0.57519454,-0.58658856,24.667221,1.0
44430000,-0.58387595,-0.59544194,24.66719,1.0
44434000,0.4206996,0.42903325,24.667181,1.0
44438000,0.41479468,0.42301136,24.667166,1.0
44446000,-0.8397895,-0.8564248,24.667137,1.0
44454000,-0.7993646,-0.81519914,24.667105,1.0
44462000,1.0661982,1.0873216,24.66708,1.0
44466000,1.0640062,1.0850861,24.667067,1.0
44474000,1.1159086,1.1380168,24.667036,1.0
44478000,1.1138699,1.1359377,24.66702,1.0
44482000,1.1237459,1.1460094,24.667007,1.0
44495000,0.8094449,0.8254814,24.66697,1.0
44503000,0.6478106,0.66064477,24.666943,1.0
44511000,0.6412127,0.65391725,24.666918,1.0
44515000,-0.8494387,-0.86626893,24.666904,1.0
44523000,0.89894986,0.9167609,24.666882,1.0
44527000,0.8966779,0.91444397,24.666868,1.0
44531000,0.8944224,0.91214377,24.666857,1.0
44539000,-0.6478981,-0.660735,24.666832,1.0
44543000,-0.21931507,-0.22366036,24.66682,1.0
44551000,-0.23626225,-0.24094333,24.666798,1.0
44555000,0.6547396,0.66771203,24.666786,1.0
44559000,0.6518682,0.66478384,24.666775,1.0
44567000,-0.4517261,-0.46067625,24.666754,1.0
44571000,-0.45573202,-0.46476153,24.666742,1.0
44579000,1.0858457,1.1073596,24.666721,1.0
44583000,1.0386732,1.0592525,24.66671,1.0
44587000,1.0369853,1.0575311,24.6667,1.0
44595000,-0.5004862,-0.5104024,24.66668,1.0
44599000,-0.50386906,-0.51385224,24.66667,1.0
44603000,-0.668154,-0.6813922,24.66666,1.0
44607000,-0.67064744,-0.68393505,24.66665,1.0
44615000,-0.7396819,-0.75433856,24.66663,1.0
44623000,-0.7659501,-0.78112715,24.66661,1.0
44631000,-0.7700062,-0.78526366,24.666594,1.0
44635000,0.41411787,0.4223235,24.666584,1.0
44643000,0.80470985,0.82065487,24.666567,1.0
44652000,-0.91737825,-0.93555576,24.666544,1.0
44656000,-0.91892517,-0.9371333,24.666536,1.0
44664000,0.85463554,0.8715717,24.66652,1.0
44668000,0.853053,0.8699578,24.666512,1.0
44672000,-0.7491438,-0.76398945,24.666504,1.0
44681000,0.7511491,0.7660345,24.666487,1.0
44685000,0.74946904,0.7643211,24.66648,1.0
44693000,0.8632045,0.8803104,24.666464,1.0
44697000,0.8621576,0.8792428,24.666458,1.0
44701000,0.8607801,0.877838,24.66645,1.0
44705000,-0.6824883,-0.69601303,24.666445,1.0
44709000,-0.6841698,-0.69772786,24.666437,1.0
44713000,1.0618479,1.0828903,24.666431,1.0
44721000,1.0597519,1.0807569,24.666418,1.0
44725000,-0.92169565,-0.9399643,24.66641,1.0
44729000,-0.92284966,-0.9411412,24.666405,1.0
44733000,0.9487032,0.9675072,24.666399,1.0
44743000,0.32798618,0.33448705,24.666384,1.0
44747000,0.32498005,0.33142135,24.666378,1.0
44755000,-0.26843423,-0.27375475,24.666367,1.0
44763000,0.60070544,0.6126118,24.666355,1.0
44767000,0.59923345,0.61111057,24.66635,1.0
44775000,0.24023885,0.24499966,24.66634,1.0
44779000,0.23677646,0.24146862,24.666334,1.0
44787000,-0.77152044,-0.78680956,24.666325,1.0
44795000,0.9028417,0.9207332,24.666315,1.0
44803000,-0.97001314,-0.98923576,24.666307,1.0
44807000,-0.970726,-0.98996276,24.666304,1.0
44815000,-0.7956689,-0.8114366,24.666294,1.0
44819000,-0.7964699,-0.812257,24.66629,1.0
44823000,0.9240324,0.9423479,24.666286,1.0
44827000,0.92338264,0.94168526,24.666285,1.0
44831000,0.9227532,0.9410434,24.66628,1.0
44835000,-0.6727135,-0.68604755,24.666277,1.0
44847000,-0.9417072,-0.9603729,24.666267,1.0
44855000,-0.7053329,-0.7193134,24.666262,1.0
44863000,-0.7244573,-0.7388169,24.666256,1.0
44867000,-0.7250205,-0.73939127,24.666254,1.0
44871000,-0.725556,-0.73993737,24.666252,1.0
44879000,0.4220033,0.4303669,24.666246,1.0
44887000,0.8509553,0.8678201,24.666243,1.0
44895000,1.0067968,1.0267502,24.66624,1.0
44899000,1.0065416,1.02649,24.666239,1.0
44903000,0.42172655,0.43008462,24.666237,1.0
44907000,0.4212073,0.4295551,24.666235,1.0
44915000,-0.9281507,-0.9465454,24.666233,1.0
44919000,-0.9283244,-0.94672257,24.666233,1.0
44931000,0.3453103,0.35215262,24.66623,1.0
44939000,0.87521636,0.89255875,24.66623,1.0
44943000,0.81501603,0.83116555,24.66623,1.0
44947000,0.814985,0.8311339,24.66623,1.0
44955000,1.0127435,1.0328109,24.66623,1.0
44963000,-0.9301818,-0.94861335,24.66623,1.0
44967000,-0.9301123,-0.9485425,24.66623,1.0
44975000,0.6283679,0.64082086,24.666231,1.0
44983000,0.9402672,0.95890135,24.666231,1.0
44991000,0.9406269,0.9592682,24.666235,1.0
44995000,-1.0080755,-1.0280535,24.666235,1.0
45003000,0.22467199,0.22912453,24.666239,1.0
45007000,0.22579375,0.23026852,24.666239,1.0
45011000,0.22699346,0.231492,24.66624,1.0
45015000,-0.7798084,-0.7952626,24.666243,1.0
45019000,-0.7794096,-0.7948559,24.666245,1.0
45027000,-0.7652042,-0.7803709,24.666248,1.0
45031000,-0.7647241,-0.77988124,24.66625,1.0
45035000,-0.76768374,-0.78289956,24.666254,1.0
45039000,-0.76715606,-0.78236145,24.666256,1.0
45047000,-0.80244064,-0.81834537,24.66626,1.0
45051000,-0.8018603,-0.8177535,24.666264,1.0
45055000,0.8625211,0.8796167,24.666265,1.0
45063000,0.7493499,0.76420236,24.666273,1.0
45067000,0.7500758,0.76494265,24.666275,1.0
45075000,0.94296443,0.9616544,24.666283,1.0
45083000,0.71179515,0.7259015,24.66629,1.0
45087000,0.7126923,0.7268164,24.666294,1.0
45091000,0.7136121,0.7277544,24.666298,1.0
45103000,0.69954294,0.7134065,24.66631,1.0
45107000,0.7005797,0.71446383,24.666313,1.0
45111000,0.7016413,0.7155465,24.666319,1.0
45119000,0.9706632,0.9898999,24.666328,1.0
45123000,-1.0057521,-1.0256841,24.666332,1.0
45127000,-1.0049372,-1.0248532,24.666338,1.0
45135000,-0.39212075,-0.39989266,24.666348,1.0
45144000,-1.0079806,-1.027959,24.666359,1.0
45148000,-1.0066037,-1.0265548,24.666367,1.0
45152000,0.81653446,0.8327184,24.666372,1.0
45164000,-0.99533224,-1.01506,24.66639,1.0
45168000,-0.9943102,-1.0140176,24.666395,1.0
45176000,0.8556839,0.8726439,24.666409,1.0
45188000,0.39230442,0.40007928,24.666428,1.0
45192000,-0.86313385,-0.8802398,24.666435,1.0
45196000,-0.86179256,-0.8788719,24.666441,1.0
45204000,1.0515373,1.0723771,24.666456,1.0
45212000,-0.354526,-0.3615522,24.666471,1.0
45220000,-0.34725702,-0.35413915,24.666485,1.0
45232000,-0.785106,-0.8006657,24.66651,1.0
45240000,-0.7842454,-0.7997889,24.666513,1.0
45248000,-0.69761056,-0.7114371,24.666542,1.0
45252000,-0.7390331,-0.75368065,24.66655,1.0
45256000,-0.73707944,-0.75168824,24.66656,1.0
45264000,0.09888782,0.100847766,24.666576,1.0
45268000,0.10966755,0.11184116,24.666584,1.0
45281000,-0.43197906,-0.44054088,24.666613,1.0
45285000,0.608075,0.6201271,24.666622,1.0
45293000,0.15493812,0.15800807,24.666641,1.0
45297000,0.16507635,0.16834716,24.66665,1.0
45305000,-0.8674338,-0.88462114,24.666672,1.0
45309000,-0.8655034,-0.88265246,24.666681,1.0
45317000,0.8832795,0.9007808,24.666702,1.0
45325000,0.95813006,0.97711444,24.666723,1.0
45329000,0.9599762,0.9789972,24.666733,1.0
45341000,-0.8595273,-0.87655807,24.666765,1.0
45345000,-0.45567545,-0.46470568,24.666777,1.0
45353000,1.0363512,1.0568888,24.6668,1.0
45357000,1.0381995,1.0587738,24.666811,1.0
45365000,0.25814572,0.2632615,24.666834,1.0
45369000,0.26567993,0.270945,24.666845,1.0
45373000,-0.69350255,-0.707246,24.666859,1.0
45381000,-0.6876476,-0.701275,24.666882,1.0
45389000,-0.5898672,-0.60155684,24.666906,1.0
45393000,-0.39003158,-0.39776102,24.66692,1.0
45397000,-0.38458914,-0.3922081,24.666931,1.0
45405000,1.0275493,1.0479057,24.66696,1.0
45413000,-0.7202297,-0.7344979,24.666983,1.0
45421000,-0.7141113,-0.72825843,24.66701,1.0
45433000,-0.7912368,-0.8069118,24.66705,1.0
45437000,-0.7883628,-0.8039809,24.667063,1.0
45445000,1.161159,1.1841626,24.667091,1.0
45449000,1.1631701,1.1862167,24.667105,1.0
45457000,0.3837188,0.39132166,24.667133,1.0
45461000,0.38990277,0.39762816,24.667149,1.0
45465000,0.81875837,0.8349811,24.667162,1.0
45469000,0.8217095,0.8379907,24.667177,1.0
45473000,-0.6795193,-0.69298315,24.667196,1.0
45477000,-0.675897,-0.6892891,24.667212,1.0
45485000,0.8940951,0.9118105,24.66724,1.0
45489000,0.896908,0.9146791,24.667255,1.0
45497000,1.1172798,1.1394173,24.667282,1.0
45505000,-0.7418989,-0.75659853,24.667315,1.0
45513000,0.8233193,0.8396323,24.667345,1.0
45517000,0.8265364,0.84291315,24.667362,1.0
45525000,-0.6451476,-0.65793043,24.667393,1.0
45533000,-0.27299282,-0.27840185,24.667427,1.0
45537000,-0.2627287,-0.26793435,24.667442,1.0
45545000,0.9956538,1.0153816,24.667477,1.0
45553000,-0.372201,-0.37957576,24.66751,1.0
45561000,0.5755889,0.586993,24.66755,1.0
45565000,0.5805893,0.5920926,24.667566,1.0
45573000,1.1498954,1.1726784,24.667597,1.0
45577000,1.1524314,1.1752646,24.667614,1.0
45581000,1.1549728,1.1778564,24.667631,1.0
45589000,0.8118245,0.82790935,24.667667,1.0
45593000,0.7976035,0.81340665,24.667686,1.0
45597000,0.8013596,0.8172372,24.667704,1.0
45601000,0.80511403,0.821066,24.667723,1.0
45605000,-0.69102657,-0.7047153,24.667742,1.0
45613000,1.0462538,1.0669794,24.667778,1.0
45617000,1.0492039,1.0699879,24.667797,1.0
45625000,0.2481651,0.25308108,24.667835,1.0
45629000,0.260477,0.2656369,24.667854,1.0
45633000,-0.39722648,-0.40509534,24.667873,1.0
45637000,-0.389202,-0.3969119,24.667892,1.0
45645000,0.96446,0.98356557,24.66793,1.0
45649000,0.9677783,0.9869496,24.667952,1.0
45653000,-0.4663034,-0.4755407,24.66797,1.0
45657000,-0.4593194,-0.46841764,24.66799,1.0
45661000,-0.45218688,-0.46114382,24.66801,1.0
45669000,1.0289054,1.049286,24.66805,1.0
45673000,1.203812,1.2276572,24.668072,1.0
45677000,1.2065904,1.2304908,24.66809,1.0
45685000,0.8924753,0.91015375,24.668133,1.0
45693000,0.33642665,0.3430907,24.668175,1.0
45697000,0.3464961,0.35335964,24.668196,1.0
45705000,1.0093833,1.0293776,24.668238,1.0
45709000,1.012849,1.0329098,24.668259,1.0
45717000,-0.6024926,-0.6144258,24.668303,1.0
45725000,0.62068206,0.6329755,24.668344,1.0
45729000,0.5482367,0.5590954,24.668365,1.0
45733000,0.3615397,0.36870056,24.668383,1.0
45743000,-0.32630658,-0.3327696,24.668423,1.0
45747000,-0.398088,-0.40597278,24.668438,1.0
45755000,0.8671106,0.8842853,24.66846,1.0
45763000,0.96177,0.98081404,24.668482,1.0
45767000,0.9488452,0.9676333,24.66849,1.0
45771000,0.5953286,0.60711676,24.668497,1.0
45775000,0.5811068,0.5926133,24.668503,1.0
45783000,0.74699444,0.7617857,24.668509,1.0
45787000,0.7419355,0.75662655,24.668512,1.0
45795000,0.31752363,0.32381094,24.668514,1.0
45799000,0.31837144,0.32467553,24.668514,1.0
45811000,-1.020997,-1.041218,24.668509,1.0
45815000,-0.3914615,-0.39921448,24.668505,1.0
45823000,0.87842596,0.89582324,24.668495,1.0
45827000,0.8858956,0.90344083,24.66849,1.0
45835000,-0.7345074,-0.7490544,24.668474,1.0
45843000,-0.78802323,-0.8036301,24.668457,1.0
45847000,-0.7732665,-0.7885811,24.668446,1.0
45851000,-0.80782694,-0.8238259,24.668436,1.0
45855000,-0.7954208,-0.8111741,24.668425,1.0
45863000,1.0920712,1.1136986,24.6684,1.0
45867000,1.1017848,1.1236045,24.668388,1.0
45875000,0.66213167,0.67524445,24.668364,1.0
45883000,1.066364,1.0874821,24.668335,1.0
45887000,1.0730441,1.0942944,24.668316,1.0
45895000,-0.67711776,-0.69052726,24.66829,1.0
45899000,-0.6808704,-0.69435424,24.668274,1.0
45903000,-0.39867514,-0.4065704,24.66826,1.0
45911000,-0.41101003,-0.41914952,24.66823,1.0
45915000,0.8275758,0.84396356,24.668215,1.0
45923000,0.98829794,1.0078683,24.668186,1.0
45927000,0.98584545,1.0053673,24.668173,1.0
45935000,-0.54425204,-0.55502933,24.668144,1.0
45939000,-0.5485607,-0.55942327,24.66813,1.0
45947000,-0.5092489,-0.519333,24.668102,1.0
45951000,-0.5137134,-0.5238859,24.668089,1.0
45955000,1.1255252,1.1478127,24.668076,1.0
45959000,1.1235324,1.1457804,24.668062,1.0
45963000,1.1285292,1.1508762,24.668049,1.0
45967000,1.1265644,1.1488715,24.668036,1.0
45971000,1.1246114,1.1468798,24.668024,1.0
45975000,-0.20140791,-0.20539597,24.66801,1.0
45983000,0.34678215,0.35364875,24.667986,1.0
45987000,0.3406441,0.34738916,24.667973,1.0
45991000,0.334454,0.3410765,24.66796,1.0
45999000,1.0479399,1.0686901,24.667936,1.0
46003000,0.29408315,0.29990625,24.667923,1.0
46007000,0.28713468,0.29282016,24.667912,1.0
46011000,0.2800865,0.28563243,24.6679,1.0
46019000,-0.31806558,-0.32436353,24.667877,1.0
46023000,-0.4642002,-0.47339338,24.667866,1.0
46027000,-0.46831214,-0.47758672,24.667854,1.0
46031000,-0.47234002,-0.48169434,24.667843,1.0
46043000,0.7881746,0.80378383,24.667809,1.0
46047000,0.78587854,0.80144215,24.667799,1.0
46051000,0.7836029,0.79912144,24.667788,1.0
46059000,0.6414859,0.65419,24.667767,1.0
46063000,0.260683,0.2658456,24.667757,1.0
46067000,0.2540325,0.2590634,24.667746,1.0
46071000,0.24726823,0.25216573,24.667736,1.0
46079000,-0.33099106,-0.33754683,24.667715,1.0
46083000,0.6470586,0.6598745,24.667706,1.0
46095000,0.5902822,0.60197353,24.667677,1.0
46103000,0.20037279,0.20434144,24.66766,1.0
46108000,0.19257021,0.19638433,24.66765,1.0
46112000,0.7477121,0.76252145,24.667639,1.0
46116000,0.7457154,0.76048523,24.66763,1.0
46120000,0.74373466,0.7584653,24.667622,1.0
46124000,-0.86939263,-0.88661456,24.667612,1.0
46132000,0.7540115,0.76894784,24.667593,1.0
46136000,0.75217843,0.76707834,24.667585,1.0
46140000,0.7503674,0.76523143,24.667578,1.0
46144000,0.34098673,0.34774134,24.667568,1.0
46148000,0.33709607,0.3437736,24.66756,1.0
46156000,0.880737,0.8981835,24.667545,1.0
46164000,-0.45747313,-0.4665352,24.66753,1.0
46168000,-0.46017092,-0.46928644,24.667522,1.0
46172000,0.13858214,0.14132732,24.667517,1.0
46176000,0.1295951,0.13216226,24.66751,1.0
46180000,0.1201153,0.12249515,24.667501,1.0
46184000,0.795194,0.8109492,24.667496,1.0
46192000,-0.82915026,-0.84557825,24.667482,1.0
46196000,-0.8304734,-0.84692764,24.667475,1.0
46204000,0.5382294,0.54889333,24.667463,1.0
46208000,0.5372654,0.5479102,24.66746,1.0
46212000,0.6867778,0.70038486,24.667452,1.0
46216000,0.68532664,0.698905,24.667446,1.0
46224000,-0.93585145,-0.95439345,24.667435,1.0
46232000,-0.8410563,-0.85771877,24.667421,1.0
46240000,-0.8421254,-0.8588091,24.667416,1.0
46248000,-0.96335065,-0.9824359,24.6674,1.0
46256000,0.8878988,0.9054892,24.66739,1.0
46264000,-0.6882537,-0.70188886,24.667381,1.0
46268000,-0.6893329,-0.70298946,24.667377,1.0
46272000,0.9320707,0.9505362,24.667372,1.0
46276000,0.931311,0.94976145,24.667368,1.0
46280000,0.93056965,0.9490026,24.667364,1.0
46284000,0.4391086,0.4478066,24.66736,1.0
46292000,0.8495667,0.8663952,24.667353,1.0
46304000,0.89288425,0.9105707,24.667341,1.0
46308000,0.89225566,0.90992963,24.667337,1.0
46312000,0.9935292,1.0132092,24.667336,1.0
46316000,0.99300426,1.0126739,24.667332,1.0
46328000,0.8639831,0.881097,24.667324,1.0
46332000,-0.18696393,-0.19066735,24.66732,1.0
46336000,-0.18922846,-0.19297782,24.667318,1.0
