timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
51149000,11.550995,11.788193,24.57224,1.0
51157000,11.511133,11.747485,24.572239,1.0
51161000,11.51131,11.747665,24.572237,1.0
51165000,11.511485,11.747845,24.572237,1.0
51173000,11.563741,11.801173,24.572235,1.0
51177000,11.504445,11.74066,24.572235,1.0
51186000,11.520152,11.756689,24.572233,1.0
51190000,11.5203285,11.756869,24.572231,1.0
51202000,11.512906,11.749294,24.57223,1.0
51206000,11.507422,11.743726,24.572227,1.0
51210000,11.507601,11.743908,24.572227,1.0
51218000,11.491738,11.727719,24.572226,1.0
51226000,11.530484,11.7672615,24.572224,1.0
51230000,11.530658,11.767438,24.572224,1.0
51238000,11.494358,11.730393,24.572222,1.0
51242000,11.494534,11.730573,24.572222,1.0
51246000,11.530061,11.7668295,24.57222,1.0
51250000,11.53023,11.767001,24.57222,1.0
51258000,11.481845,11.717568,24.572218,1.0
51262000,11.482011,11.717738,24.572218,1.0
51270000,11.502422,11.738568,24.572216,1.0
51274000,11.502585,11.738734,24.572214,1.0
51278000,11.533532,11.770317,24.572214,1.0
51282000,11.533728,11.770516,24.572214,1.0
51290000,11.547161,11.784225,24.572212,1.0
51294000,11.547303,11.78437,24.57221,1.0
51298000,11.55795,11.795236,24.57221,1.0
51302000,11.5580845,11.795373,24.57221,1.0
51306000,11.503545,11.739714,24.572208,1.0
51314000,11.5037985,11.740029,24.572206,1.0
51322000,11.536243,11.77314,24.572206,1.0
51326000,11.532991,11.769821,24.572205,1.0
51330000,11.533117,11.76995,24.572205,1.0
51335000,11.533277,11.770112,24.572203,1.0
51339000,11.549388,11.786554,24.572203,1.0
51347000,11.541757,11.778767,24.5722,1.0
51351000,11.541873,11.778885,24.5722,1.0
51355000,11.541987,11.779002,24.572199,1.0
51359000,11.527016,11.763722,24.572199,1.0
51367000,11.495309,11.731343,24.572197,1.0
51371000,11.495416,11.731452,24.572197,1.0
51375000,11.4955225,11.731561,24.572197,1.0
51379000,11.492197,11.728168,24.572195,1.0
51383000,11.492344,11.728317,24.572195,1.0
51391000,11.542901,11.779912,24.572193,1.0
51395000,11.543029,11.780043,24.572193,1.0
51403000,11.514309,11.750733,24.572191,1.0
51407000,11.558758,11.796095,24.572191,1.0
51415000,11.559012,11.796354,24.57219,1.0
51423000,11.507721,11.744004,24.572187,1.0
51427000,11.51924,11.75576,24.572187,1.0
51431000,11.519367,11.75589,24.572187,1.0
51435000,11.519495,11.756021,24.572186,1.0
51439000,11.550367,11.787526,24.572186,1.0
51447000,11.569621,11.807176,24.572184,1.0
51455000,11.5698395,11.807399,24.572184,1.0
51459000,11.573456,11.8110895,24.572184,1.0
51463000,11.573608,11.811245,24.572182,1.0
51467000,11.489,11.724899,24.572182,1.0
51475000,11.489262,11.725174,24.57218,1.0
51483000,11.502124,11.7383,24.57218,1.0
51487000,11.531597,11.768379,24.572178,1.0
51491000,11.531744,11.768529,24.572178,1.0
51495000,11.531856,11.768642,24.572178,1.0
51503000,11.538574,11.775499,24.572176,1.0
51507000,11.520267,11.756816,24.572176,1.0
51515000,11.520551,11.757106,24.572174,1.0
51519000,11.516324,11.752792,24.572174,1.0
51523000,11.516488,11.752983,24.572174,1.0
51531000,11.534909,11.771783,24.572172,1.0
51535000,11.535077,11.771954,24.572172,1.0
51539000,11.512324,11.7487335,24.572172,1.0
51547000,11.551085,11.788291,24.57217,1.0
51559000,11.543466,11.780515,24.57217,1.0
51563000,11.543718,11.780772,24.572168,1.0
51567000,11.56394,11.80141,24.572168,1.0
51571000,11.564152,11.801634,24.572168,1.0
51575000,11.564366,11.801853,24.572166,1.0
51583000,11.543793,11.780857,24.572166,1.0
51587000,11.551931,11.789163,24.572166,1.0
51595000,11.552399,11.789639,24.572165,1.0
51603000,11.532686,11.769523,24.572165,1.0
51607000,11.518577,11.755123,24.572163,1.0
51615000,11.519085,11.755642,24.572163,1.0
51619000,11.584836,11.822743,24.572163,1.0
51623000,11.585083,11.822971,24.57216,1.0
51627000,11.543504,11.780539,24.57216,1.0
51635000,11.543998,11.781043,24.57216,1.0
51639000,11.532698,11.76951,24.572159,1.0
51643000,11.532945,11.769763,24.572159,1.0
51647000,11.515691,11.752154,24.572159,1.0
51651000,11.515939,11.752407,24.572159,1.0
51655000,11.51618,11.752652,24.572157,1.0
51663000,11.509566,11.745903,24.572157,1.0
51671000,11.507614,11.743911,24.572155,1.0
51675000,11.50787,11.744171,24.572155,1.0
51679000,11.588123,11.826037,24.572155,1.0
51683000,11.588377,11.826296,24.572155,1.0
51687000,11.58349,11.821309,24.572153,1.0
51691000,11.58374,11.821564,24.572153,1.0
51695000,11.58399,11.821819,24.572153,1.0
51699000,11.519491,11.755996,24.572153,1.0
51703000,11.519748,11.756258,24.572151,1.0
51707000,11.504524,11.740722,24.572151,1.0
51711000,11.504782,11.740984,24.572151,1.0
51719000,11.55853,11.7958355,24.57215,1.0
51723000,11.55878,11.796091,24.57215,1.0
51727000,11.576267,11.813937,24.57215,1.0
51735000,11.576695,11.814438,24.572147,1.0
51739000,11.5894575,11.827462,24.572147,1.0
51743000,11.5897665,11.827778,24.572147,1.0
51751000,11.591001,11.829037,24.572145,1.0
51755000,11.591248,11.8292885,24.572145,1.0
51763000,11.575493,11.8132105,24.572145,1.0
51767000,11.524265,11.760931,24.572144,1.0
51771000,11.524517,11.7611885,24.572144,1.0
51779000,11.568611,11.806179,24.572144,1.0
51787000,11.511722,11.748121,24.572142,1.0
51791000,11.511962,11.748367,24.572142,1.0
51795000,11.512198,11.748609,24.57214,1.0
51799000,11.558136,11.795489,24.57214,1.0
51803000,11.558432,11.795791,24.57214,1.0
51807000,11.5307045,11.767494,24.57214,1.0
51815000,11.531174,11.767973,24.572138,1.0
51819000,11.53503,11.771909,24.572138,1.0
51823000,11.535262,11.772145,24.572138,1.0
51831000,11.523488,11.760142,24.572136,1.0
51835000,11.523722,11.760381,24.572136,1.0
51839000,11.579654,11.817461,24.572136,1.0
51843000,11.579875,11.817687,24.572134,1.0
51847000,11.571614,11.809257,24.572134,1.0
51851000,11.57183,11.809477,24.572134,1.0
51859000,11.541751,11.77878,24.572132,1.0
51863000,11.541965,11.778998,24.572132,1.0
51867000,11.553053,11.790314,24.572132,1.0
51871000,11.553256,11.790522,24.572132,1.0
51875000,11.5534525,11.790722,24.57213,1.0
51883000,11.535789,11.77265,24.57213,1.0
51887000,11.548758,11.785885,24.57213,1.0
51895000,11.549085,11.786218,24.572128,1.0
51899000,11.557539,11.794846,24.572128,1.0
51903000,11.557722,11.7950325,24.572128,1.0
51907000,11.514668,11.751095,24.572126,1.0
51915000,11.515024,11.751457,24.572126,1.0
51920000,11.537999,11.774904,24.572126,1.0
51924000,11.538231,11.775141,24.572124,1.0
51928000,11.542959,11.779966,24.572124,1.0
51936000,11.543317,11.780332,24.572124,1.0
51940000,11.522915,11.759547,24.572123,1.0
51944000,11.5230875,11.759724,24.572123,1.0
51948000,11.57302,11.810681,24.572123,1.0
51952000,11.57318,11.810845,24.572123,1.0
51956000,11.573337,11.811005,24.57212,1.0
51960000,11.542665,11.779703,24.57212,1.0
51964000,11.542808,11.779849,24.57212,1.0
51968000,11.547383,11.784518,24.57212,1.0
51976000,11.547611,11.784751,24.572119,1.0
51980000,11.522421,11.759044,24.572119,1.0
51984000,11.52254,11.759165,24.572119,1.0
51988000,11.546649,11.783769,24.572117,1.0
51992000,11.546764,11.783882,24.572117,1.0
51996000,11.54688,11.784,24.572117,1.0
52004000,11.525281,11.761958,24.572117,1.0
52008000,11.529059,11.765814,24.572115,1.0
52016000,11.5293,11.766059,24.572115,1.0
52020000,11.550135,11.787322,24.572115,1.0
52024000,11.55029,11.78748,24.572113,1.0
52028000,11.565892,11.803403,24.572113,1.0
52036000,11.566124,11.803639,24.572113,1.0
52040000,11.582985,11.820849,24.572111,1.0
52044000,11.583114,11.820981,24.572111,1.0
52048000,11.578864,11.816645,24.572111,1.0
52060000,11.579122,11.816907,24.57211,1.0
52064000,11.605709,11.844041,24.57211,1.0
52068000,11.576961,11.814702,24.57211,1.0
52072000,11.577089,11.814833,24.57211,1.0
52076000,11.577215,11.814961,24.572107,1.0
52080000,11.602908,11.841182,24.572107,1.0
52084000,11.603025,11.841302,24.572107,1.0
52092000,11.524674,11.761342,24.572105,1.0
52096000,11.524794,11.761465,24.572105,1.0
52104000,11.551618,11.788839,24.572105,1.0
52108000,11.609067,11.847468,24.572104,1.0
52116000,11.609268,11.847674,24.572104,1.0
52124000,11.600727,11.838958,24.572104,1.0
52128000,11.571146,11.808769,24.572102,1.0
52136000,11.571364,11.808992,24.572102,1.0
52144000,11.521092,11.757688,24.5721,1.0
52148000,11.531852,11.768675,24.5721,1.0
52156000,11.532059,11.768886,24.5721,1.0
52160000,11.567767,11.805327,24.5721,1.0
52168000,11.588246,11.826227,24.572098,1.0
52172000,11.58834,11.826323,24.572098,1.0
52176000,11.588431,11.826416,24.572098,1.0
52180000,11.530034,11.76682,24.572098,1.0
52184000,11.530126,11.766913,24.572096,1.0
52192000,11.602271,11.84054,24.572096,1.0
52196000,11.573154,11.810825,24.572096,1.0
52200000,11.573223,11.810877,24.572094,1.0
52204000,11.57329,11.810945,24.572094,1.0
52208000,11.57268,11.810323,24.572094,1.0
52212000,11.572744,11.810388,24.572094,1.0
52216000,11.536907,11.773815,24.572094,1.0
52220000,11.53697,11.773879,24.572092,1.0
52224000,11.537037,11.773947,24.572092,1.0
52236000,11.579689,11.817475,24.572092,1.0
52240000,11.57975,11.817537,24.572092,1.0
52244000,11.579807,11.8175955,24.57209,1.0
52252000,11.5575905,11.794951,24.57209,1.0
52260000,11.590589,11.828628,24.57209,1.0
52264000,11.590643,11.828683,24.57209,1.0
52272000,11.523931,11.7606,24.572088,1.0
52276000,11.57956,11.817372,24.572088,1.0
52284000,11.579696,11.817511,24.572088,1.0
52288000,11.612835,11.851331,24.572088,1.0
52296000,11.612974,11.851473,24.572086,1.0
52304000,11.552194,11.7893915,24.572086,1.0
52308000,11.6022625,11.840488,24.572086,1.0
52316000,11.602392,11.840621,24.572086,1.0
52320000,11.523459,11.760068,24.572084,1.0
52328000,11.5844555,11.822316,24.572084,1.0
52332000,11.584535,11.822396,24.572084,1.0
52336000,11.584617,11.82248,24.572084,1.0
52340000,11.53445,11.771283,24.572084,1.0
52344000,11.534535,11.771371,24.572084,1.0
52348000,11.594585,11.832654,24.572083,1.0
52356000,11.594783,11.83289,24.572083,1.0
52364000,11.5598545,11.797244,24.572083,1.0
52368000,11.606195,11.844537,24.572083,1.0
52376000,11.606454,11.844801,24.572083,1.0
52380000,11.572007,11.809647,24.57208,1.0
52384000,11.5721445,11.809787,24.57208,1.0
52392000,11.579115,11.8169,24.57208,1.0
52396000,11.5792675,11.817056,24.57208,1.0
52404000,11.556357,11.793675,24.57208,1.0
52412000,11.600318,11.838539,24.57208,1.0
52416000,11.6004925,11.8387165,24.572079,1.0
52424000,11.56349,11.800955,24.572079,1.0
52428000,11.61609,11.854634,24.572079,1.0
52432000,11.616275,11.854823,24.572079,1.0
52436000,11.616461,11.855013,24.572079,1.0
52440000,11.571954,11.809592,24.572079,1.0
52448000,11.585686,11.823606,24.572077,1.0
52452000,11.585871,11.823794,24.572077,1.0
52456000,11.586058,11.823985,24.572077,1.0
52460000,11.610519,11.848968,24.572077,1.0
52468000,11.589141,11.82715,24.572077,1.0
52476000,11.559259,11.796655,24.572075,1.0
52484000,11.55962,11.797023,24.572075,1.0
52488000,11.575958,11.813697,24.572075,1.0
52492000,11.57617,11.813912,24.572075,1.0
52496000,11.576385,11.814132,24.572075,1.0
52504000,11.546346,11.783476,24.572075,1.0
52508000,11.605063,11.843367,24.572073,1.0
52512000,11.605295,11.843603,24.572073,1.0
52524000,11.56513,11.802613,24.572073,1.0
52528000,11.537264,11.774175,24.572073,1.0
52536000,11.5450115,11.782082,24.572071,1.0
52540000,11.5452585,11.782333,24.572071,1.0
52544000,11.545506,11.782585,24.572071,1.0
52548000,11.590093,11.828088,24.572071,1.0
52552000,11.590331,11.828332,24.572071,1.0
52561000,11.599002,11.8371725,24.572071,1.0
52565000,11.59946,11.837639,24.57207,1.0
52569000,11.545123,11.7821865,24.57207,1.0
52573000,11.545349,11.782417,24.57207,1.0
52577000,11.61594,11.854458,24.57207,1.0
52581000,11.616161,11.854684,24.57207,1.0
52589000,11.571683,11.809292,24.572067,1.0
52593000,11.57196,11.809575,24.572067,1.0
52597000,11.568156,11.805693,24.572067,1.0
52601000,11.568377,11.805918,24.572067,1.0
52605000,11.568595,11.806141,24.572067,1.0
52609000,11.584628,11.822503,24.572067,1.0
52613000,11.584841,11.822719,24.572065,1.0
52617000,11.544122,11.781163,24.572065,1.0
52621000,11.544331,11.781377,24.572065,1.0
52629000,11.537483,11.774389,24.572065,1.0
52637000,11.608465,11.846828,24.572063,1.0
52641000,11.6086645,11.847032,24.572063,1.0
52645000,11.60886,11.847231,24.572063,1.0
52649000,11.541642,11.778633,24.572063,1.0
52653000,11.541836,11.778831,24.572063,1.0
52657000,11.61413,11.85261,24.572063,1.0
52665000,11.614451,11.852938,24.572062,1.0
52669000,11.552016,11.789294,24.572062,1.0
52673000,11.552227,11.78951,24.572062,1.0
52677000,11.59876,11.836998,24.572062,1.0
52681000,11.598925,11.837167,24.572062,1.0
52693000,11.622542,11.861269,24.57206,1.0
52697000,11.550355,11.7876,24.57206,1.0
52701000,11.550505,11.787752,24.57206,1.0
52709000,11.591997,11.830097,24.572058,1.0
52713000,11.592146,11.830249,24.572058,1.0
52717000,11.605034,11.843401,24.572058,1.0
52721000,11.605185,11.843562,24.572058,1.0
52725000,11.605336,11.843717,24.572058,1.0
52729000,11.598923,11.837172,24.572056,1.0
52737000,11.625929,11.864733,24.572056,1.0
52741000,11.626092,11.864899,24.572056,1.0
52745000,11.626257,11.8650675,24.572056,1.0
52749000,11.554017,11.791344,24.572056,1.0
52757000,11.577022,11.81482,24.572054,1.0
52765000,11.577337,11.815143,24.572054,1.0
52773000,11.622017,11.860693,24.572054,1.0
52777000,11.576953,11.814704,24.572052,1.0
52785000,11.577314,11.815072,24.572052,1.0
52789000,11.603539,11.841836,24.572052,1.0
52793000,11.603702,11.842002,24.572052,1.0
52801000,11.593305,11.831391,24.57205,1.0
52805000,11.593477,11.831567,24.57205,1.0
52809000,11.618134,11.8567295,24.57205,1.0
52817000,11.559057,11.79644,24.572048,1.0
52825000,11.559441,11.796854,24.572048,1.0
52833000,11.546192,11.783333,24.572048,1.0
52837000,11.566318,11.803872,24.572046,1.0
52841000,11.566523,11.804081,24.572046,1.0
52846000,11.566734,11.804297,24.572046,1.0
52850000,11.589944,11.827983,24.572046,1.0
52858000,11.592491,11.830583,24.572044,1.0
52862000,11.592775,11.830873,24.572044,1.0
52874000,11.578591,11.816386,24.572042,1.0
52878000,11.626485,11.865264,24.572042,1.0
52882000,11.626718,11.865501,24.572042,1.0
52890000,11.569392,11.806998,24.57204,1.0
52894000,11.569506,11.807115,24.57204,1.0
52898000,11.572446,11.810115,24.57204,1.0
52902000,11.572665,11.810339,24.57204,1.0
52906000,11.572882,11.810559,24.57204,1.0
52910000,11.571516,11.809166,24.572039,1.0
52914000,11.57173,11.809384,24.572039,1.0
52918000,11.564036,11.801533,24.572039,1.0
52922000,11.564248,11.801749,24.572039,1.0
52926000,11.564458,11.801966,24.572037,1.0
52930000,11.63423,11.87317,24.572037,1.0
52938000,11.607185,11.845571,24.572037,1.0
52946000,11.607626,11.846021,24.572035,1.0
52950000,11.592243,11.830321,24.572035,1.0
52958000,11.623996,11.862726,24.572033,1.0
52966000,11.58947,11.827492,24.572033,1.0
52970000,11.589657,11.8276825,24.572033,1.0
52974000,11.589909,11.827939,24.572031,1.0
52982000,11.638544,11.877529,24.572031,1.0
52986000,11.638799,11.877789,24.57203,1.0
52990000,11.621653,11.860291,24.57203,1.0
52998000,11.636667,11.875613,24.57203,1.0
53002000,11.6369295,11.875881,24.572027,1.0
53006000,11.637193,11.87615,24.572027,1.0
53011000,11.616214,11.85474,24.572027,1.0
53015000,11.616543,11.855076,24.572025,1.0
53019000,11.587162,11.825092,24.572025,1.0
53023000,11.587434,11.825369,24.572025,1.0
53031000,11.608393,11.846759,24.572023,1.0
53035000,11.608676,11.847039,24.572023,1.0
53043000,11.623446,11.862113,24.572021,1.0
53047000,11.606051,11.844361,24.572021,1.0
53055000,11.606682,11.845004,24.57202,1.0
53065000,11.630824,11.869642,24.572018,1.0
53069000,11.634062,11.872947,24.572018,1.0
53077000,11.57862,11.816366,24.572016,1.0
53082000,11.5789795,11.816734,24.572016,1.0
53090000,11.576624,11.81433,24.572014,1.0
53102000,11.587173,11.825097,24.572012,1.0
53106000,11.587571,11.825502,24.572012,1.0
53110000,11.602574,11.840814,24.57201,1.0
53114000,11.602981,11.8412285,24.57201,1.0
53118000,11.580726,11.818517,24.572008,1.0
53122000,11.581135,11.818934,24.572008,1.0
53126000,11.594965,11.833048,24.572006,1.0
53134000,11.595791,11.833912,24.572006,1.0
53142000,11.583497,11.821365,24.572004,1.0
53154000,11.607819,11.846187,24.572,1.0
53158000,11.647536,11.88672,24.572,1.0
53162000,11.647812,11.887001,24.571999,1.0
53166000,11.648172,11.887369,24.571999,1.0
53170000,11.574686,11.812373,24.571997,1.0
53178000,11.599578,11.837776,24.571995,1.0
53186000,11.600278,11.838495,24.571993,1.0
53190000,11.592848,11.830913,24.571993,1.0
53202000,11.646347,11.88551,24.57199,1.0
53206000,11.646681,11.885851,24.57199,1.0
53214000,11.651373,11.890639,24.571985,1.0
53218000,11.647542,11.88673,24.571985,1.0
53226000,11.64817,11.887371,24.571983,1.0
53230000,11.659017,11.89844,24.571981,1.0
53234000,11.659324,11.898753,24.57198,1.0
53238000,11.6312065,11.870063,24.57198,1.0
53242000,11.631507,11.87037,24.571978,1.0
53250000,11.625708,11.864451,24.571976,1.0
53258000,11.661363,11.900837,24.571974,1.0
53266000,11.592845,11.830913,24.57197,1.0
53274000,11.593346,11.831423,24.571968,1.0
53278000,11.649017,11.888238,24.571966,1.0
53283000,11.649308,11.888535,24.571966,1.0
53287000,11.660479,11.899935,24.571964,1.0
53291000,11.660697,11.900146,24.571962,1.0
53299000,11.602512,11.840766,24.57196,1.0
53303000,11.602721,11.840979,24.571959,1.0
53307000,11.649204,11.888416,24.571959,1.0
53311000,11.649405,11.88862,24.571957,1.0
53315000,11.649599,11.88882,24.571955,1.0
53323000,11.6621,11.901577,24.571953,1.0
53331000,11.629361,11.868166,24.57195,1.0
53335000,11.629526,11.868334,24.571949,1.0
53339000,11.607404,11.8457575,24.571947,1.0
53343000,11.607564,11.84592,24.571945,1.0
53351000,11.64966,11.888891,24.571943,1.0
53355000,11.649811,11.889045,24.571941,1.0
53359000,11.63437,11.873287,24.571941,1.0
53363000,11.634511,11.873431,24.57194,1.0
53371000,11.644214,11.883333,24.571936,1.0
53375000,11.644344,11.883467,24.571936,1.0
53379000,11.601486,11.839728,24.571934,1.0
53383000,11.60161,11.839854,24.571932,1.0
53391000,11.664026,11.903552,24.57193,1.0
53395000,11.664156,11.903685,24.571928,1.0
53399000,11.630693,11.869563,24.571926,1.0
53403000,11.630857,11.86973,24.571924,1.0
53411000,11.659474,11.898935,24.571922,1.0
53419000,11.616901,11.855488,24.571918,1.0
53423000,11.616999,11.855587,24.571918,1.0
53431000,11.592443,11.830527,24.571915,1.0
53435000,11.592525,11.830608,24.571913,1.0
53439000,11.607727,11.846124,24.571913,1.0
53447000,11.608826,11.847271,24.571909,1.0
53455000,11.608936,11.8473835,24.571907,1.0
53459000,11.633676,11.872631,24.571905,1.0
53463000,11.633731,11.872687,24.571903,1.0
53471000,11.586861,11.824855,24.571901,1.0
53475000,11.586891,11.824886,24.5719,1.0
53479000,11.658698,11.898168,24.571898,1.0
53487000,11.674717,11.9145155,24.571894,1.0
53495000,11.674763,11.914562,24.571892,1.0
53499000,11.6296,11.86841,24.57189,1.0
53503000,11.62963,11.868442,24.571888,1.0
53511000,11.659775,11.899205,24.571886,1.0
53519000,11.656824,11.896193,24.571882,1.0
53527000,11.599436,11.837626,24.57188,1.0
53531000,11.599457,11.837647,24.571878,1.0
53535000,11.599489,11.837681,24.571877,1.0
53543000,11.612037,11.850486,24.571875,1.0
53547000,11.60998,11.848387,24.571873,1.0
53551000,11.61,11.848426,24.57187,1.0
53555000,11.610022,11.848449,24.571869,1.0
53562000,11.626224,11.864984,24.571867,1.0
53566000,11.626236,11.864996,24.571865,1.0
53570000,11.630855,11.869709,24.571865,1.0
53578000,11.621088,11.859742,24.571861,1.0
53582000,11.621102,11.859756,24.57186,1.0
53586000,11.621117,11.859772,24.57186,1.0
53590000,11.664286,11.903827,24.571857,1.0
