timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39708000,39700000,197388,0.5268552,-0.03710977,0.14331551,0
39728000,39720000,197388,0.52933997,-0.03416438,0.14244127,0
39748000,39740000,197388,0.53085536,-0.036925368,0.14226064,0
39768000,39760000,197388,0.5268055,-0.03663354,0.1419859,0
39788000,39780000,197388,0.52788323,-0.035685122,0.14321692,0
39808000,39800000,197388,0.52734065,-0.03527513,0.14399908,0
39828000,39820000,197388,0.52676404,-0.03559722,0.14589822,0
39848000,39840000,197388,0.525699,-0.036223557,0.14870818,0
39868000,39860000,197388,0.5252489,-0.036196195,0.15256535,0
39888000,39880000,197388,0.5229589,-0.03871712,0.15818478,0
39908000,39900000,197388,0.52228385,-0.035817187,0.16146871,0
39928000,39920000,197388,0.5181573,-0.035411004,0.16722853,0
39948000,39940000,197388,0.5195762,-0.036952134,0.17323641,0
39968000,39960000,197388,0.51626,-0.03523852,0.1771282,0
39988000,39980000,197388,0.51624155,-0.035830844,0.18137684,0
40009000,40000200,197388,0.51507586,-0.034538917,0.18972571,0
40031000,40021400,197388,0.5124058,-0.03580074,0.19477221,0
40051000,40043000,197388,0.50879234,-0.036777087,0.20065263,0
40071000,40063000,197388,0.5054086,-0.034550786,0.2052788,0
40091000,40083000,197388,0.50513184,-0.03627935,0.21418503,0
40111000,40103000,197388,0.5026364,-0.03529073,0.21877205,0
40131000,40123000,197388,0.49904186,-0.032779578,0.22208372,0
40151000,40143000,197388,0.49609748,-0.035016928,0.22748776,0
40171000,40163000,197388,0.49446574,-0.03486682,0.23258963,0
40191000,40183000,197388,0.49142823,-0.037037864,0.23815282,0
40211000,40203000,197388,0.48928958,-0.036855143,0.2431155,0
40231000,40223000,197388,0.48649713,-0.033559345,0.24752636,0
40251000,40243000,197388,0.48405573,-0.035538133,0.25381875,0
40271000,40263000,197388,0.4839277,-0.035248034,0.2573972,0
40291000,40283000,197388,0.4792126,-0.038113806,0.2610225,0
40311000,40303000,197388,0.47862282,-0.03563748,0.26522237,0
40331000,40323000,197388,0.47777635,-0.036138102,0.26786238,0
40351000,40343000,197388,0.47499862,-0.033939525,0.27258402,0
40372000,40363200,197388,0.47363576,-0.03581741,0.27676424,0
40392000,40384000,197388,0.47089383,-0.03438763,0.27922425,0
40412000,40404000,197388,0.46934605,-0.03474757,0.28077376,0
40432000,40424000,197388,0.46522576,-0.03646567,0.2831646,0
40453000,40444600,197388,0.46714568,-0.03498421,0.28603545,0
40473000,40465000,197388,0.4657519,-0.035032917,0.28932306,0
40493000,40485000,197388,0.4623003,-0.035846613,0.2919577,0
40513000,40505000,197388,0.46245065,-0.03417988,0.29351857,0
40535000,40525400,197388,0.4586299,-0.035091307,0.29579225,0
40555000,40547000,197388,0.45784542,-0.03468252,0.29818937,0
40575000,40567000,197388,0.456175,-0.03504158,0.29736504,0
40595000,40587000,197388,0.4558335,-0.03674853,0.3027144,0
40615000,40607000,197388,0.4580186,-0.03583138,0.30353877,0
40635000,40627000,197388,0.4541214,-0.036569837,0.30313447,0
40655000,40647000,197388,0.4539321,-0.03620876,0.30546716,0
40675000,40667000,197388,0.45301014,-0.036122035,0.30699393,0
40696000,40687600,197388,0.45411062,-0.033886008,0.3070873,0
40716000,40708000,197388,0.45087525,-0.035423543,0.30870375,0
40736000,40728000,197388,0.45181298,-0.034880407,0.30985227,0
40756000,40748000,197388,0.45027605,-0.03476843,0.31259146,0
40776000,40768000,197388,0.44998416,-0.03491101,0.31161445,0
40796000,40788000,197388,0.44735953,-0.036494978,0.3123632,0
40816000,40808000,197388,0.4459922,-0.034809433,0.31271574,0
40836000,40828000,197388,0.4466807,-0.03685643,0.31374884,0
40856000,40848000,197388,0.44696403,-0.035807434,0.31776989,0
40876000,40868000,197388,0.44790217,-0.033807278,0.3155462,0
40896000,40888000,197388,0.44531113,-0.035589512,0.31645203,0
40916000,40908000,197388,0.4458067,-0.03415954,0.31660318,0
40936000,40928000,197388,0.44511032,-0.03497383,0.3187095,0
40956000,40948000,197388,0.44497964,-0.034279317,0.31916603,0
40976000,40968000,197388,0.444921,-0.035254966,0.3196487,0
40996000,40988000,197388,0.4433336,-0.034865927,0.31907335,0
41016000,41008000,197388,0.44344446,-0.035447456,0.3190302,0
41036000,41026000,197388,0.44586626,-0.03650175,0.31929177,0
41056000,41046000,197388,0.44286785,-0.034325488,0.3206684,0
41076000,41068000,197388,0.44184867,-0.036018375,0.3199127,0
41096000,41088000,197388,0.442483,-0.035063792,0.32130828,0
41116000,41108000,197388,0.4396802,-0.036592636,0.32313308,0
41136000,41128000,197388,0.43824163,-0.037108485,0.32566673,0
41156000,41148000,197388,0.43905282,-0.035462555,0.32506734,0
41176000,41168000,197388,0.4370391,-0.03675242,0.32650286,0
41196000,41188000,197388,0.43627697,-0.036156368,0.32816294,0
41216000,41208000,197388,0.43490276,-0.036294337,0.3308571,0
41236000,41228000,197388,0.4363939,-0.037414968,0.33239546,0
41256000,41248000,197388,0.43308067,-0.038082443,0.33110374,0
41276000,41268000,197388,0.4333015,-0.037012037,0.33290908,0
41297000,41289000,197388,0.43164402,-0.035890672,0.33441272,0
41317000,41309000,197388,0.4310465,-0.036757454,0.33582354,0
41337000,41329000,197388,0.4306539,-0.03614148,0.33638373,0
41357000,41349000,197388,0.42929658,-0.036885407,0.33722314,0
41377000,41369000,197388,0.42842236,-0.03862111,0.3382288,0
41397000,41389000,197388,0.428228,-0.037667863,0.34012774,0
41418000,41410000,197388,0.42795125,-0.038240623,0.33866876,0
41438000,41430000,197388,0.42906895,-0.03706299,0.3402125,0
41458000,41450000,197388,0.42802292,-0.03608766,0.34113368,0
41478000,41470000,197388,0.42747316,-0.03754732,0.34050086,0
41498000,41490000,197388,0.4296269,-0.03776862,0.33977315,0
41518000,41510000,197388,0.4271434,-0.03750397,0.3419813,0
41538000,41529000,197388,0.4259923,-0.03774887,0.34292632,0
41558000,41550000,197388,0.42548713,-0.03296251,0.34185383,0
41578000,41570000,197388,0.42681104,-0.03541502,0.34085953,0
41598000,41590000,197388,0.42664108,-0.03559204,0.34105,0
41618000,41610000,197388,0.4291825,-0.035489958,0.3410754,0
41638000,41630000,197388,0.42697117,-0.034107003,0.3429655,0
41658000,41650000,197388,0.4267431,-0.03419681,0.34109983,0
41679000,41670600,197388,0.4279511,-0.032127738,0.33842668,0
41699000,41691000,197388,0.42694244,-0.035639983,0.3411877,0
41719000,41711000,197388,0.42788893,-0.034738865,0.34119964,0
41739000,41731000,197388,0.4281271,-0.03601962,0.34088123,0
41759000,41751000,197388,0.42715588,-0.034869786,0.34058675,0
41779000,41771000,197388,0.4279653,-0.03686095,0.33947584,0
41799000,41791000,197388,0.42995572,-0.036087513,0.34205112,0
41819000,41811000,197388,0.42850366,-0.034083303,0.33946556,0
41839000,41831000,197388,0.4300333,-0.0354284,0.3382754,0
41859000,41851000,197388,0.4295616,-0.03657743,0.33893463,0
41879000,41871000,197388,0.429831,-0.033139843,0.33808112,0
41899000,41891000,197388,0.4296186,-0.03635924,0.33769163,0
41919000,41911000,197388,0.42940173,-0.03611132,0.33628792,0
41939000,41931000,197388,0.43175012,-0.033954423,0.33764607,0
41959000,41951000,197388,0.43108472,-0.03365718,0.3379576,0
41979000,41971000,197388,0.43008295,-0.03398642,0.3390226,0
41999000,41991000,197388,0.43129078,-0.034486532,0.33798817,0
42019000,42011000,197388,0.43180892,-0.034983516,0.33514568,0
42039000,42030000,197388,0.43280366,-0.03410264,0.3365868,0
42059000,42051000,197388,0.43082815,-0.03621756,0.33588538,0
42079000,42071000,197388,0.43236646,-0.033314865,0.33420208,0
42099000,42091000,197388,0.43284607,-0.03625266,0.33571666,0
42119000,42111000,197388,0.43222523,-0.035125177,0.33611357,0
42139000,42131000,197388,0.43269163,-0.035324994,0.33344558,0
42159000,42151000,197388,0.43507552,-0.03550911,0.33435264,0
42179000,42171000,197388,0.43280458,-0.03513648,0.33583158,0
42199000,42191000,197388,0.43165833,-0.03596275,0.33393666,0
42219000,42211000,197388,0.43287516,-0.035288204,0.33272955,0
42239000,42231000,197388,0.4308388,-0.033725124,0.33133516,0
42259000,42251000,197388,0.43198428,-0.034005716,0.3321754,0
42279000,42271000,197388,0.43348765,-0.033934683,0.33323687,0
42299000,42291000,197388,0.43222943,-0.034421433,0.33338997,0
42319000,42311000,197388,0.4318554,-0.033716243,0.33561125,0
42339000,42331000,197388,0.43267512,-0.035460215,0.33305642,0
42359000,42351000,197388,0.43581787,-0.03532907,0.33096215,0
42379000,42371000,197388,0.43453345,-0.036424827,0.3337486,0
42399000,42391000,197388,0.43312773,-0.033816274,0.33500078,0
42419000,42411000,197388,0.4326221,-0.035026878,0.33261362,0
42439000,42431000,197388,0.43382835,-0.0359005,0.3343836,0
42459000,42451000,197388,0.4333604,-0.03417446,0.33329675,0
42479000,42471000,197388,0.43242523,-0.034970075,0.3323149,0
42499000,42491000,197388,0.43316957,-0.035119396,0.33168387,0
42519000,42511000,197388,0.43451428,-0.03491333,0.332155,0
42539000,42531000,197388,0.4342911,-0.03515197,0.33165085,0
42559000,42551000,197388,0.43380576,-0.0359653,0.33059976,0
42579000,42571000,197388,0.4340746,-0.035117943,0.33213624,0
42599000,42591000,197388,0.43407217,-0.03460479,0.3332131,0
42619000,42611000,197388,0.43374386,-0.036131453,0.33072442,0
42639000,42631000,197388,0.43386284,-0.03365941,0.33030847,0
42659000,42651000,197388,0.43395996,-0.034881584,0.33301938,0
42679000,42671000,197388,0.4337831,-0.033988353,0.3324485,0
42699000,42691000,197388,0.43559065,-0.034849685,0.33224455,0
42719000,42711000,197388,0.43700075,-0.03617838,0.3325395,0
42739000,42731000,197388,0.43479592,-0.035336535,0.33078775,0
42760000,42752000,197388,0.43329054,-0.035182223,0.33241737,0
42781000,42772800,197388,0.4345753,-0.03597454,0.33131915,0
42801000,42793000,197388,0.43448582,-0.034954112,0.3345092,0
42822000,42814000,197388,0.43510532,-0.034286823,0.33314958,0
42842000,42834000,197388,0.43432233,-0.03571024,0.3320274,0
42862000,42854000,197388,0.4341631,-0.03392789,0.33228475,0
42882000,42874000,197388,0.43611652,-0.03662441,0.33185443,0
42902000,42894000,197388,0.4355754,-0.036187347,0.33335322,0
42922000,42914000,197388,0.43463117,-0.03711303,0.33087623,0
42942000,42934000,197388,0.43479154,-0.0352786,0.33030576,0
42962000,42954000,197388,0.43587646,-0.034581803,0.33073774,0
42984000,42975400,197388,0.43542513,-0.034559466,0.32877982,0
43004000,42996000,197388,0.43433347,-0.036143932,0.3292707,0
43024000,43016000,197388,0.4349849,-0.03540326,0.3310326,0
43044000,43036000,197388,0.4357303,-0.03458186,0.32958922,0
43064000,43056000,197388,0.4341982,-0.035393815,0.33031806,0
43084000,43076000,197388,0.4358278,-0.032518562,0.33100152,0
43104000,43096000,197388,0.43574235,-0.035330173,0.33128706,0
43124000,43116000,197388,0.4352924,-0.03565305,0.32905614,0
43144000,43136000,197388,0.4352599,-0.034168936,0.32894096,0
43164000,43156000,197388,0.43656516,-0.035654474,0.32930407,0
43184000,43176000,197388,0.4355881,-0.037591595,0.3287721,0
43204000,43196000,197388,0.43762478,-0.03350051,0.32952106,0
43224000,43216000,197388,0.43798646,-0.035582863,0.32845262,0
43244000,43236000,197388,0.43732777,-0.03605086,0.32852268,0
43265000,43256400,197388,0.43612155,-0.036314707,0.3309147,0
43285000,43277000,197388,0.43596348,-0.033665475,0.32891843,0
43305000,43297000,197388,0.4381516,-0.035124745,0.3296215,0
43325000,43317000,197388,0.4358922,-0.034877323,0.32924977,0
43345000,43337000,197388,0.43705758,-0.035013895,0.3291999,0
43365000,43357000,197388,0.43740773,-0.03566024,0.3309384,0
43385000,43377000,197388,0.43738317,-0.03440466,0.33009443,0
43405000,43397000,197388,0.4358358,-0.03352685,0.3279648,0
43425000,43417000,197388,0.43594822,-0.03658126,0.33028984,0
43445000,43437000,197388,0.4355116,-0.034824308,0.33038327,0
43465000,43457000,197388,0.4372614,-0.03535649,0.32942083,0
43485000,43477000,197388,0.43587485,-0.034887712,0.32819578,0
43505000,43497000,197388,0.43816662,-0.03322636,0.32637542,0
43525000,43517000,197388,0.43865734,-0.034894235,0.33073667,0
43545000,43537000,197388,0.43852505,-0.035008203,0.3279234,0
43565000,43557000,197388,0.43753234,-0.033546254,0.32791469,0
43585000,43577000,197388,0.43930084,-0.035141785,0.32764652,0
43605000,43597000,197388,0.4384074,-0.034764875,0.32565692,0
43625000,43617000,197388,0.43911314,-0.03370104,0.32780147,0
43646000,43637400,197388,0.43670723,-0.034875702,0.32751513,0
43666000,43658000,197388,0.4378256,-0.035749495,0.32858312,0
43686000,43678000,197388,0.4377925,-0.034372315,0.32671455,0
43706000,43698000,197388,0.43923065,-0.0361107,0.3267363,0
43726000,43718000,197388,0.4382751,-0.033760943,0.3277874,0
43749000,43737750,197388,0.43753004,-0.037290227,0.32802534,0
43769000,43761000,197388,0.4373777,-0.03668626,0.32855543,0
43789000,43781000,197388,0.43972355,-0.03592941,0.3292873,0
43809000,43801000,197388,0.43777066,-0.036304154,0.3288024,0
43829000,43821000,197388,0.43940368,-0.035311867,0.32816595,0
43849000,43841000,197388,0.43670034,-0.034349658,0.32708517,0
43870000,43862000,197388,0.4406986,-0.034281444,0.32506785,0
43890000,43882000,197388,0.4368001,-0.033979114,0.32683474,0
43910000,43902000,197388,0.4394892,-0.036565773,0.3258055,0
43930000,43922000,197388,0.4396019,-0.035466015,0.32495832,0
43950000,43942000,197388,0.43892083,-0.035164993,0.32725498,0
43970000,43962000,197388,0.43938866,-0.036823284,0.32541037,0
43990000,43982000,197388,0.44013378,-0.034271426,0.32800192,0
44011000,44002200,197388,0.44029456,-0.0354858,0.3272543,0
44031000,44023000,197388,0.43877783,-0.03430686,0.32503387,0
44051000,44043000,197388,0.44001618,-0.033783235,0.3255506,0
44071000,44063000,197388,0.4383595,-0.035274636,0.3249327,0
44091000,44083000,197388,0.43885526,-0.03413159,0.32503042,0
44112000,44104000,197388,0.44096828,-0.03464059,0.32566562,0
44132000,44124000,197388,0.43797454,-0.034710437,0.32432768,0
44152000,44144000,197388,0.43852043,-0.032570016,0.3243974,0
44172000,44164000,197388,0.43992472,-0.033487607,0.32461417,0
44192000,44184000,197388,0.43991947,-0.034458395,0.32336316,0
44215000,44204600,197388,0.4394446,-0.033807628,0.324417,0
44235000,44227000,197388,0.4385372,-0.034475066,0.32426795,0
44255000,44247000,197388,0.43888712,-0.034553792,0.3254978,0
44275000,44267000,197388,0.44002953,-0.034809083,0.3238226,0
44295000,44287000,197388,0.438058,-0.035676144,0.32548448,0
44315000,44307000,197388,0.44057044,-0.03526324,0.3245103,0
44335000,44327000,197388,0.44100282,-0.03594687,0.32400548,0
44355000,44347000,197388,0.43961915,-0.035117645,0.32216355,0
44375000,44367000,197388,0.43931818,-0.033775486,0.32516024,0
44395000,44387000,197388,0.43893716,-0.0341142,0.32475507,0
44415000,44407000,197388,0.4405685,-0.034573253,0.3261099,0
44435000,44427000,197388,0.4405342,-0.03653422,0.32652292,0
44455000,44447000,197388,0.44029403,-0.03523507,0.32508942,0
44475000,44467000,197388,0.43967173,-0.035941523,0.324487,0
44495000,44487000,197388,0.43982443,-0.03494296,0.32452273,0
44515000,44507000,197388,0.43996498,-0.034197014,0.32524222,0
44535000,44527000,197388,0.43752286,-0.035933793,0.32437083,0
44558000,44549400,197388,0.44083306,-0.035309833,0.3243176,0
44579000,44570600,197388,0.4402322,-0.03457674,0.32439756,0
44599000,44591000,197388,0.4399329,-0.036026128,0.32472953,0
44619000,44611000,197388,0.44083786,-0.035609927,0.3252072,0
44639000,44631000,197388,0.4392522,-0.033793878,0.3254588,0
44659000,44651000,197388,0.43890357,-0.036786404,0.32369414,0
44679000,44671000,197388,0.4399805,-0.032197904,0.3234742,0
44699000,44691000,197388,0.44100004,-0.033900093,0.3243547,0
44722000,44712800,197388,0.43946695,-0.03599379,0.32466945,0
44742000,44734000,197388,0.43979317,-0.036448766,0.32558423,0
44762000,44754000,197388,0.44042873,-0.035289966,0.32641312,0
44782000,44774000,197388,0.44061103,-0.035457466,0.3241748,0
44802000,44794000,197388,0.43965536,-0.03468095,0.32229823,0
44822000,44814000,197388,0.44111416,-0.035006255,0.32518092,0
44843000,44834800,197388,0.44023067,-0.03538556,0.3244543,0
44863000,44855000,197388,0.44064817,-0.0353122,0.32324404,0
44883000,44875000,197388,0.439751,-0.034358464,0.3243049,0
44903000,44895000,197388,0.43754774,-0.035553645,0.32408726,0
44923000,44915000,197388,0.43897134,-0.034012765,0.32283103,0
44943000,44935000,197388,0.4404357,-0.035109367,0.3239996,0
44963000,44955000,197388,0.43933782,-0.035169784,0.32557374,0
44983000,44975000,197388,0.44097638,-0.033187803,0.32324398,0
45003000,44995000,197388,0.44095713,-0.036503736,0.3229311,0
45024000,45016000,197388,0.44049832,-0.03399871,0.32164642,0
45047000,45036250,197388,0.44116864,-0.03476958,0.3231447,0
45067000,45059000,197388,0.43977186,-0.0343842,0.32380012,0
45087000,45079000,197388,0.43954182,-0.035183083,0.32368243,0
45107000,45099000,197388,0.4416348,-0.03510868,0.32305264,0
45127000,45119000,197388,0.44183698,-0.036288854,0.3229315,0
45147000,45139000,197388,0.44159243,-0.036346436,0.3241882,0
45167000,45159000,197388,0.44236857,-0.035945613,0.32344136,0
45187000,45179000,197388,0.43978176,-0.034758396,0.32460225,0
45207000,45199000,197388,0.44053537,-0.035867114,0.3221124,0
45227000,45219000,197388,0.4405028,-0.037047397,0.32461414,0
45247000,45239000,197388,0.43992883,-0.034409612,0.32254848,0
45267000,45259000,197388,0.4418536,-0.033931382,0.32328203,0
45287000,45279000,197388,0.44150892,-0.035430893,0.32465836,0
45307000,45299000,197388,0.4414673,-0.035466798,0.32427534,0
45327000,45319000,197388,0.440166,-0.035142794,0.32381737,0
45347000,45339000,197388,0.44153792,-0.038019978,0.32382855,0
45367000,45359000,197388,0.44138774,-0.035824474,0.32231125,0
45387000,45379000,197388,0.44136247,-0.035066526,0.3235788,0
45407000,45399000,197388,0.44093615,-0.034532897,0.32392144,0
45427000,45419000,197388,0.44108063,-0.036366172,0.32321572,0
45447000,45439000,197388,0.4405851,-0.035602923,0.32303777,0
45467000,45459000,197388,0.44218928,-0.03554789,0.32347053,0
45487000,45479000,197388,0.44224355,-0.03616469,0.32307044,0
45507000,45499000,197388,0.44122654,-0.0351907,0.3226674,0
45527000,45519000,197388,0.44189516,-0.036083464,0.324145,0
45548000,45538250,197388,0.4419969,-0.036927324,0.32218835,0
45568000,45560000,197388,0.4407855,-0.034417845,0.32281667,0
45589000,45580600,197388,0.44159842,-0.036664017,0.32513684,0
45609000,45601000,197388,0.44054905,-0.035378855,0.3247458,0
45629000,45621000,197388,0.43938613,-0.035979427,0.3234274,0
45649000,45641000,197388,0.43985233,-0.036568493,0.3227445,0
45669000,45661000,197388,0.44071364,-0.03700259,0.322527,0
45689000,45681000,197388,0.44096714,-0.034986455,0.32331657,0
45709000,45701000,197388,0.44106242,-0.034524303,0.32171953,0
45729000,45721000,197388,0.4407638,-0.037606217,0.32325613,0
45750000,45741600,197388,0.44165102,-0.03580996,0.32321185,0
45770000,45762000,197388,0.44058487,-0.035535753,0.32304442,0
