timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55388000,-40,32767,32767,-40,32767,32767
55392000,-40,32767,32767,32767,32767,32767
55396000,-40,32767,32767,32767,32767,32767
55400000,-40,32767,32767,32767,-40,32767
55404000,-40,32767,32767,32767,32767,32767
55408000,0,32767,32767,32767,32767,32767
55412000,32767,32767,32767,32767,32767,32767
55416000,-40,32767,32767,32767,32767,32767
55420000,-40,32767,32767,32767,-40,32767
55424000,-40,32767,32767,32767,32767,32767
55428000,-40,32767,32767,32767,32767,32767
55432000,-40,32767,32767,32767,32767,32767
55436000,-40,32767,32767,32767,32767,32767
55440000,-40,32767,32767,-40,-40,32767
55444000,32767,32767,32767,32767,32767,32767
55448000,-40,32767,32767,32767,32767,32767
55452000,-40,32767,32767,32767,32767,32767
55456000,-40,32767,32767,32767,32767,32767
55460000,-40,32767,32767,32767,-40,32767
55464000,32767,32767,32767,32767,32767,32767
55468000,-80,32767,32767,32767,32767,32767
55472000,-40,32767,32767,32767,32767,32767
55476000,-40,32767,32767,32767,32767,32767
55480000,-40,32767,32767,32767,-40,32767
55484000,-40,32767,32767,32767,32767,32767
55488000,-40,32767,32767,32767,32767,32767
55492000,-40,32767,32767,-40,32767,32767
55496000,-40,32767,32767,32767,32767,32767
55500000,-40,32767,32767,32767,-40,32767
55504000,-40,32767,32767,32767,32767,32767
55508000,-40,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,32767,32767
55516000,-40,32767,32767,32767,0,32767
55520000,-40,32767,32767,32767,32767,32767
55524000,-40,32767,32767,32767,32767,32767
55528000,-40,32767,32767,32767,32767,32767
55532000,-40,32767,32767,32767,32767,32767
55536000,0,32767,32767,32767,0,32767
55540000,32767,32767,32767,32767,32767,32767
55544000,-40,32767,32767,-40,32767,32767
55548000,-40,32767,32767,32767,32767,32767
55552000,-40,32767,32767,32767,32767,32767
55556000,-40,32767,32767,32767,32767,32767
55560000,-40,32767,32767,32767,-40,32767
55567000,32767,32767,32767,32767,32767,32767
55571000,-40,32767,32767,32767,32767,32767
55575000,-40,32767,32767,32767,32767,32767
55579000,-40,32767,32767,32767,0,32767
55583000,-40,32767,32767,32767,32767,32767
55587000,-40,32767,32767,32767,32767,32767
55591000,-40,32767,32767,32767,32767,32767
55595000,-40,32767,32767,-40,32767,32767
55599000,-40,32767,32767,32767,32767,32767
55603000,-40,32767,32767,32767,-40,32767
55607000,-40,32767,32767,32767,32767,32767
55611000,32767,32767,32767,32767,32767,32767
55615000,-40,32767,32767,32767,32767,32767
55619000,-40,32767,32767,32767,32767,32767
55623000,-40,32767,32767,32767,-40,32767
55627000,-40,32767,32767,32767,32767,32767
55631000,-40,32767,32767,32767,32767,32767
55635000,-40,32767,32767,32767,32767,32767
55639000,-40,32767,32767,32767,32767,32767
55643000,-40,32767,32767,32767,-40,32767
55647000,-40,32767,32767,-40,32767,32767
55651000,-40,32767,32767,32767,32767,32767
55655000,-40,32767,32767,32767,32767,32767
55659000,-40,32767,32767,32767,32767,32767
55663000,-40,32767,32767,32767,-40,32767
55667000,-40,32767,32767,32767,32767,32767
55671000,-40,32767,32767,32767,32767,32767
55675000,-40,32767,32767,32767,32767,32767
55679000,-40,32767,32767,32767,0,32767
55683000,-40,32767,32767,32767,32767,32767
55687000,-40,32767,32767,32767,32767,32767
55691000,32767,32767,32767,32767,32767,32767
55695000,-80,32767,32767,32767,32767,32767
55699000,-40,32767,32767,-40,0,32767
55703000,-40,32767,32767,32767,32767,32767
55707000,-40,32767,32767,32767,32767,32767
55711000,0,32767,32767,32767,32767,32767
55715000,32767,32767,32767,32767,32767,32767
55719000,-40,32767,32767,32767,32767,32767
55723000,-40,32767,32767,32767,-40,32767
55727000,-40,32767,32767,32767,32767,32767
55731000,-40,32767,32767,32767,32767,32767
55735000,-40,32767,32767,32767,32767,32767
55739000,-40,32767,32767,32767,0,32767
55743000,-40,32767,32767,32767,32767,32767
55747000,32767,32767,32767,32767,32767,32767
55751000,-40,32767,32767,-40,32767,32767
55755000,-40,32767,32767,32767,32767,32767
55759000,32767,32767,32767,32767,32767,32767
55763000,-80,32767,32767,32767,-40,32767
55767000,-40,32767,32767,32767,32767,32767
55771000,-40,32767,32767,32767,32767,32767
55775000,-40,32767,32767,32767,32767,32767
55779000,-40,32767,32767,32767,32767,32767
55783000,-40,32767,32767,32767,-40,32767
55787000,-40,32767,32767,32767,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,-40,32767,32767,32767,32767,32767
55799000,-40,32767,32767,32767,0,32767
55803000,-40,32767,32767,-40,32767,32767
55807000,-40,32767,32767,32767,32767,32767
55812000,-50,32767,32767,32767,32767,32767
55816000,-40,32767,32767,32767,32767,32767
55820000,-40,32767,32767,32767,0,32767
55824000,-40,32767,32767,32767,32767,32767
55828000,-40,32767,32767,32767,32767,32767
55832000,-40,32767,32767,32767,32767,32767
55836000,-40,32767,32767,32767,32767,32767
55840000,32767,32767,32767,32767,32767,32767
55844000,-80,32767,32767,32767,-40,32767
55848000,-40,32767,32767,32767,32767,32767
55852000,-40,32767,32767,32767,32767,32767
55856000,-40,32767,32767,-40,32767,32767
55860000,-40,32767,32767,32767,32767,32767
55864000,0,32767,32767,32767,-40,32767
55868000,32767,32767,32767,32767,32767,32767
55872000,-40,32767,32767,32767,32767,32767
55876000,-40,32767,32767,32767,32767,32767
55880000,0,32767,32767,32767,0,32767
55884000,32767,32767,32767,32767,32767,32767
55888000,-40,32767,32767,32767,32767,32767
55892000,-40,32767,32767,32767,32767,32767
55896000,32767,32767,32767,32767,32767,32767
55900000,-40,32767,32767,32767,0,32767
55904000,-40,32767,32767,0,32767,32767
55908000,-40,32767,32767,32767,32767,32767
55912000,-40,32767,32767,32767,32767,32767
55916000,0,32767,32767,32767,32767,32767
55920000,32767,32767,32767,32767,0,32767
55924000,-40,32767,32767,32767,32767,32767
55928000,0,32767,32767,32767,32767,32767
55932000,32767,32767,32767,32767,32767,32767
55936000,-40,32767,32767,32767,32767,32767
55940000,-40,32767,32767,32767,0,32767
55944000,-40,32767,32767,32767,32767,32767
55948000,-40,32767,32767,32767,32767,32767
55952000,32767,32767,32767,32767,32767,32767
55956000,-40,32767,32767,32767,32767,32767
55960000,-40,32767,32767,-40,32767,32767
55964000,-40,32767,32767,32767,-40,32767
55968000,-40,32767,32767,32767,32767,32767
55972000,-40,32767,32767,32767,32767,32767
55976000,-40,32767,32767,32767,32767,32767
55980000,32767,32767,32767,32767,32767,32767
55984000,-40,32767,32767,32767,-40,32767
55988000,-40,32767,32767,32767,32767,32767
55992000,-40,32767,32767,32767,32767,32767
55996000,-40,32767,32767,32767,32767,32767
56000000,-40,32767,32767,32767,32767,32767
56004000,32767,32767,32767,32767,-40,32767
56008000,-40,32767,32767,32767,32767,32767
56012000,-40,32767,32767,-40,32767,32767
56016000,-40,32767,32767,32767,32767,32767
56020000,-40,32767,32767,32767,32767,32767
56024000,-40,32767,32767,32767,-40,32767
56028000,-40,32767,32767,32767,32767,32767
56032000,-40,32767,32767,32767,32767,32767
56036000,-40,32767,32767,32767,32767,32767
56041000,0,32767,32767,32767,0,32767
56045000,32767,32767,32767,32767,32767,32767
56049000,32767,32767,32767,32767,32767,32767
56053000,-40,32767,32767,32767,32767,32767
56057000,-40,32767,32767,32767,32767,32767
56061000,-40,32767,32767,32767,32767,32767
56067000,-60,32767,32767,-60,-60,32767
56071000,-40,32767,32767,32767,32767,32767
56075000,-40,32767,32767,32767,32767,32767
56079000,-40,32767,32767,32767,32767,32767
56083000,-40,32767,32767,32767,32767,32767
56087000,-40,32767,32767,32767,-40,32767
56091000,-40,32767,32767,32767,32767,32767
56095000,-40,32767,32767,32767,32767,32767
56099000,-40,32767,32767,32767,32767,32767
56103000,-40,32767,32767,32767,32767,32767
56107000,-40,32767,32767,32767,-40,32767
56111000,0,32767,32767,0,32767,32767
56115000,32767,32767,32767,32767,32767,32767
56119000,-40,32767,32767,32767,32767,32767
56123000,-40,32767,32767,32767,0,32767
56127000,-40,32767,32767,32767,32767,32767
56131000,-40,32767,32767,32767,32767,32767
56135000,-40,32767,32767,32767,32767,32767
56139000,-40,32767,32767,32767,32767,32767
56143000,-40,32767,32767,32767,0,32767
56147000,-40,32767,32767,32767,32767,32767
56151000,-40,32767,32767,32767,32767,32767
56155000,-40,32767,32767,32767,32767,32767
56159000,-40,32767,32767,32767,32767,32767
56163000,-40,32767,32767,32767,32767,32767
56167000,-40,32767,32767,-40,-40,32767
56171000,-40,32767,32767,32767,32767,32767
56175000,-40,32767,32767,32767,32767,32767
56179000,-40,32767,32767,32767,32767,32767
56183000,-40,32767,32767,32767,32767,32767
56187000,-40,32767,32767,32767,-40,32767
56191000,32767,32767,32767,32767,32767,32767
56195000,-40,32767,32767,32767,32767,32767
56199000,-40,32767,32767,32767,32767,32767
56203000,-40,32767,32767,32767,0,32767
56207000,-40,32767,32767,32767,32767,32767
56211000,-40,32767,32767,32767,32767,32767
56215000,-40,32767,32767,32767,32767,32767
56219000,32767,32767,32767,-40,32767,32767
56223000,-40,32767,32767,32767,32767,32767
56227000,-40,32767,32767,32767,-40,32767
56231000,-40,32767,32767,32767,32767,32767
56235000,-40,32767,32767,32767,32767,32767
56239000,32767,32767,32767,32767,32767,32767
56243000,-40,32767,32767,32767,32767,32767
56247000,-40,32767,32767,32767,-40,32767
56251000,-40,32767,32767,32767,32767,32767
56255000,-40,32767,32767,32767,32767,32767
56259000,-40,32767,32767,32767,32767,32767
56263000,-40,32767,32767,32767,0,32767
56267000,0,32767,32767,0,32767,32767
56271000,32767,32767,32767,32767,32767,32767
56275000,-40,32767,32767,32767,32767,32767
56279000,-40,32767,32767,32767,32767,32767
56283000,-40,32767,32767,32767,32767,32767
56287000,-40,32767,32767,32767,-40,32767
56291000,0,32767,32767,32767,32767,32767
56295000,32767,32767,32767,32767,32767,32767
56299000,-40,32767,32767,32767,32767,32767
56303000,-40,32767,32767,32767,0,32767
56307000,-40,32767,32767,32767,32767,32767
56311000,32767,32767,32767,32767,32767,32767
56315000,-40,32767,32767,32767,32767,32767
56319000,-40,32767,32767,32767,32767,32767
56323000,32767,32767,32767,-40,32767,32767
56327000,-40,32767,32767,32767,-40,32767
56331000,-40,32767,32767,32767,32767,32767
56335000,-40,32767,32767,32767,32767,32767
56339000,-40,32767,32767,32767,32767,32767
56343000,-40,32767,32767,32767,32767,32767
56347000,32767,32767,32767,32767,-40,32767
56351000,-40,32767,32767,32767,32767,32767
56355000,-40,32767,32767,32767,32767,32767
56359000,-40,32767,32767,32767,32767,32767
56363000,-40,32767,32767,32767,32767,32767
56367000,32767,32767,32767,32767,-40,32767
56371000,-40,32767,32767,32767,32767,32767
56375000,-40,32767,32767,-40,32767,32767
56379000,-40,32767,32767,32767,32767,32767
56383000,-40,32767,32767,32767,0,32767
56387000,-40,32767,32767,32767,32767,32767
56391000,-40,32767,32767,32767,32767,32767
56395000,-40,32767,32767,32767,32767,32767
56399000,-40,32767,32767,32767,32767,32767
56403000,-40,32767,32767,32767,0,32767
56407000,-40,32767,32767,32767,32767,32767
56411000,-40,32767,32767,32767,32767,32767
56415000,32767,32767,32767,32767,32767,32767
56419000,-80,32767,32767,32767,32767,32767
56423000,-40,32767,32767,32767,0,32767
56427000,32767,32767,32767,-40,32767,32767
56431000,-40,32767,32767,32767,32767,32767
56435000,-40,32767,32767,32767,32767,32767
56439000,-40,32767,32767,32767,32767,32767
56443000,-40,32767,32767,32767,32767,32767
56447000,-40,32767,32767,32767,-40,32767
56451000,-40,32767,32767,32767,32767,32767
56455000,-40,32767,32767,32767,32767,32767
56459000,32767,32767,32767,32767,32767,32767
56463000,-40,32767,32767,32767,32767,32767
56467000,32767,32767,32767,32767,-40,32767
56471000,-40,32767,32767,32767,32767,32767
56475000,0,32767,32767,0,32767,32767
56479000,32767,32767,32767,32767,32767,32767
56483000,32767,32767,32767,32767,0,32767
56487000,-40,32767,32767,32767,32767,32767
56491000,-40,32767,32767,32767,32767,32767
56495000,-40,32767,32767,32767,32767,32767
56499000,-40,32767,32767,32767,32767,32767
56503000,-40,32767,32767,32767,0,32767
56507000,-40,32767,32767,32767,32767,32767
56511000,-40,32767,32767,32767,32767,32767
56515000,-40,32767,32767,32767,32767,32767
56519000,-40,32767,32767,32767,32767,32767
56523000,-40,32767,32767,32767,0,32767
56527000,-40,32767,32767,32767,32767,32767
56531000,-40,32767,32767,-40,32767,32767
56535000,-40,32767,32767,32767,32767,32767
56539000,-40,32767,32767,32767,32767,32767
56543000,-40,32767,32767,32767,0,32767
56547000,-40,32767,32767,32767,32767,32767
56551000,-40,32767,32767,32767,32767,32767
56555000,-40,32767,32767,32767,32767,32767
56559000,-40,32767,32767,32767,32767,32767
56563000,-40,32767,32767,32767,32767,32767
56568000,-50,32767,32767,32767,-50,32767
56572000,-40,32767,32767,32767,32767,32767
56576000,-40,32767,32767,32767,32767,32767
56580000,-40,32767,32767,32767,32767,32767
56584000,32767,32767,32767,-40,32767,32767
56588000,0,32767,32767,32767,-40,32767
56592000,0,32767,32767,32767,32767,32767
56596000,32767,32767,32767,32767,32767,32767
56600000,32767,32767,32767,32767,32767,32767
56604000,-40,32767,32767,32767,32767,32767
56608000,0,32767,32767,32767,-40,32767
56612000,32767,32767,32767,32767,32767,32767
56616000,-40,32767,32767,32767,32767,32767
56621000,32767,32767,32767,32767,32767,32767
56625000,-40,32767,32767,32767,32767,32767
56629000,-40,32767,32767,32767,-40,32767
56633000,-40,32767,32767,32767,32767,32767
56637000,-40,32767,32767,-40,32767,32767
56641000,-40,32767,32767,32767,32767,32767
56645000,-40,32767,32767,32767,32767,32767
56649000,32767,32767,32767,32767,-40,32767
56653000,-80,32767,32767,32767,32767,32767
56657000,-40,32767,32767,32767,32767,32767
56661000,-40,32767,32767,32767,32767,32767
56665000,0,32767,32767,32767,0,32767
56669000,32767,32767,32767,32767,32767,32767
56673000,32767,32767,32767,32767,32767,32767
56677000,-40,32767,32767,32767,32767,32767
56681000,-40,32767,32767,32767,32767,32767
56685000,-40,32767,32767,32767,32767,32767
56689000,-40,32767,32767,-40,-40,32767
56693000,-40,32767,32767,32767,32767,32767
56697000,-40,32767,32767,32767,32767,32767
56701000,-40,32767,32767,32767,32767,32767
56705000,-40,32767,32767,32767,32767,32767
56709000,-40,32767,32767,32767,-40,32767
56713000,-40,32767,32767,32767,32767,32767
56717000,-40,32767,32767,32767,32767,32767
56721000,-40,32767,32767,32767,32767,32767
56725000,-40,32767,32767,32767,32767,32767
56729000,-40,32767,32767,32767,-40,32767
56733000,32767,32767,32767,32767,32767,32767
56737000,-40,32767,32767,32767,32767,32767
56741000,0,32767,32767,-40,32767,32767
56745000,32767,32767,32767,32767,32767,32767
56749000,-40,32767,32767,32767,-40,32767
56753000,-40,32767,32767,32767,32767,32767
56757000,32767,32767,32767,32767,32767,32767
56761000,-40,32767,32767,32767,32767,32767
56765000,32767,32767,32767,32767,32767,32767
56769000,-80,32767,32767,32767,-40,32767
56773000,-40,32767,32767,32767,32767,32767
56777000,-40,32767,32767,32767,32767,32767
56781000,-40,32767,32767,32767,32767,32767
56785000,-40,32767,32767,32767,32767,32767
56789000,-40,32767,32767,32767,-40,32767
56793000,-40,32767,32767,-40,32767,32767
56797000,-40,32767,32767,32767,32767,32767
56801000,-40,32767,32767,32767,32767,32767
56805000,-40,32767,32767,32767,0,32767
56809000,-40,32767,32767,32767,32767,32767
56813000,-40,32767,32767,32767,32767,32767
56817000,-40,32767,32767,32767,32767,32767
56821000,32767,32767,32767,32767,32767,32767
56825000,-40,32767,32767,32767,0,32767
56829000,-40,32767,32767,32767,32767,32767
56833000,0,32767,32767,32767,32767,32767
56837000,32767,32767,32767,32767,32767,32767
56841000,-40,32767,32767,32767,32767,32767
56845000,-40,32767,32767,-40,0,32767
56849000,-40,32767,32767,32767,32767,32767
56853000,-40,32767,32767,32767,32767,32767
56857000,-40,32767,32767,32767,32767,32767
56861000,-40,32767,32767,32767,32767,32767
56865000,-40,32767,32767,32767,32767,32767
56869000,0,32767,32767,32767,-40,32767
56873000,32767,32767,32767,32767,32767,32767
56877000,-40,32767,32767,32767,32767,32767
56881000,-40,32767,32767,32767,32767,32767
56885000,32767,32767,32767,32767,0,32767
56889000,-40,32767,32767,32767,32767,32767
56893000,-40,32767,32767,32767,32767,32767
56897000,-40,32767,32767,-40,32767,32767
56902000,0,32767,32767,32767,32767,32767
56906000,32767,32767,32767,32767,0,32767
56910000,-40,32767,32767,32767,32767,32767
56914000,32767,32767,32767,32767,32767,32767
56918000,-40,32767,32767,32767,32767,32767
56922000,-40,32767,32767,32767,32767,32767
56926000,-40,32767,32767,32767,32767,32767
56930000,-40,32767,32767,32767,-40,32767
56934000,-40,32767,32767,32767,32767,32767
56938000,-40,32767,32767,32767,32767,32767
56942000,-40,32767,32767,32767,32767,32767
56946000,0,32767,32767,32767,32767,32767
56950000,32767,32767,32767,-40,-40,32767
56954000,-40,32767,32767,32767,32767,32767
56958000,-40,32767,32767,32767,32767,32767
56962000,-40,32767,32767,32767,32767,32767
56966000,32767,32767,32767,32767,32767,32767
56970000,-40,32767,32767,32767,-40,32767
56974000,32767,32767,32767,32767,32767,32767
56978000,-40,32767,32767,32767,32767,32767
56982000,-40,32767,32767,32767,32767,32767
56986000,-40,32767,32767,32767,32767,32767
56990000,-40,32767,32767,32767,-40,32767
56994000,0,32767,32767,32767,32767,32767
56998000,0,32767,32767,0,32767,32767
57002000,32767,32767,32767,32767,32767,32767
57006000,-40,32767,32767,32767,0,32767
57010000,-40,32767,32767,32767,32767,32767
57014000,-40,32767,32767,32767,32767,32767
57018000,-40,32767,32767,32767,32767,32767
57022000,-40,32767,32767,32767,32767,32767
57026000,-40,32767,32767,32767,32767,32767
57030000,-40,32767,32767,32767,-40,32767
57034000,-40,32767,32767,32767,32767,32767
57038000,-40,32767,32767,32767,32767,32767
57042000,-40,32767,32767,32767,32767,32767
57046000,32767,32767,32767,32767,32767,32767
57050000,-40,32767,32767,32767,-40,32767
57054000,-40,32767,32767,-40,32767,32767
57058000,-40,32767,32767,32767,32767,32767
57062000,32767,32767,32767,32767,32767,32767
57070000,-80,32767,32767,32767,0,32767
57074000,-40,32767,32767,32767,32767,32767
57078000,32767,32767,32767,32767,32767,32767
57082000,-40,32767,32767,32767,32767,32767
57086000,32767,32767,32767,32767,32767,32767
57090000,-40,32767,32767,32767,0,32767
57094000,-40,32767,32767,32767,32767,32767
57098000,32767,32767,32767,32767,32767,32767
